2024-07-16 14:39:15,208 - INFO - Simulation started, using 12 workers
2024-07-16 14:40:21,601 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/115_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:21,649 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/0_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:21,660 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/112_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:22,048 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_1/116_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:22,854 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/1_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,021 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/2_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,140 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/3_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,148 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/4_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,225 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/5_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,225 - INFO - Batch Completed
2024-07-16 14:40:23,226 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 14:40:23,230 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/6_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,237 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/7_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,245 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/8_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,259 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/9_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,268 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/10_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,274 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/11_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,281 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/12_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,290 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/13_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,297 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/14_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,303 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/15_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,309 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/16_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,314 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/17_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,319 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/18_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,326 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/19_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,330 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/20_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,336 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/21_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,341 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/22_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,347 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/23_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,352 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/24_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,358 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/25_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,364 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/26_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,370 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/27_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,374 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/28_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,378 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/29_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,382 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/30_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,386 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/31_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,389 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/32_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,393 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/33_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,397 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/34_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,401 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/35_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,405 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/36_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,408 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/37_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,412 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/38_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,416 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/39_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,420 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/40_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,424 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/41_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,427 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/42_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,431 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/43_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,435 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/44_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,439 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/45_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,444 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/46_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,447 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/47_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,451 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/48_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,455 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/49_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,459 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/50_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,463 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/51_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,467 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/52_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,472 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/53_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,476 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/54_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,480 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/55_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,484 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/56_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,488 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/57_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,492 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/58_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,496 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/59_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,500 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/60_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,504 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/61_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,508 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/62_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,511 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/63_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,516 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/64_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,519 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/65_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:23,520 - INFO - Waiting for batch number: 4, timeout: 18.751677366403435s
2024-07-16 14:40:26,089 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/11_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,187 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/8_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,239 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/12_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,340 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/7_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,357 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/15_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,467 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/16_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,491 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/9_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:26,598 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/17_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:27,005 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/13_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:28,566 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/10_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:28,615 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/6_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:28,731 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/14_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,074 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/19_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,268 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/18_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,563 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/20_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,600 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/24_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,607 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/21_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,668 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/25_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,705 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/22_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:29,778 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/23_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:30,016 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/26_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:31,755 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/27_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:31,941 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/28_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:31,964 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/29_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:32,270 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/30_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:32,404 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/31_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:32,661 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/33_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:32,881 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/32_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:32,903 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/34_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:33,177 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/37_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:33,229 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/36_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:33,409 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/38_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:33,476 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/35_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:34,909 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/39_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,191 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/41_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,285 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/42_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,466 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/40_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,522 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/43_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,664 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/44_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:35,858 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/46_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:36,049 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/47_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:36,073 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/45_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:36,335 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/50_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:36,394 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/49_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:36,609 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/48_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:38,027 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/51_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:38,291 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/52_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:38,499 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/54_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:38,808 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/53_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:38,887 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/55_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,015 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/56_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,027 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/57_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,216 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/59_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,375 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/60_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,443 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/61_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,627 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/62_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:39,767 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/58_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,485 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/63_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,567 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/64_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,635 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/65_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,635 - INFO - Batch Completed
2024-07-16 14:40:40,635 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 14:40:40,640 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/66_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,644 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/67_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,649 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/68_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,656 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/69_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,661 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/70_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,668 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/71_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,674 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/72_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,679 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/73_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,685 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/74_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,691 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/75_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,698 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/76_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,704 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/77_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,709 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/78_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,715 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/79_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,720 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/80_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,725 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/81_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,742 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/82_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,745 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/83_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,749 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/84_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,752 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/85_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,757 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/86_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,760 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/87_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,764 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/88_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,767 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/89_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,770 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/90_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,774 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/91_bessy3_long_52_PGM_out_RP.rml
2024-07-16 14:40:40,778 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_out_RP/round_2/92_bessy3_long_52_PGM_out_RP.rml
