2025-01-06 22:29:49,920 - INFO - Simulation started, using 12 workers
2025-01-06 22:47:37,934 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:38,118 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:39,644 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:39,951 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:40,231 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:40,329 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:41,133 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:51,306 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:51,507 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:51,764 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:51,886 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:51,926 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:52,040 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:53,288 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:53,667 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:53,834 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:54,015 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:47:54,360 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:04,648 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:04,816 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:05,294 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:05,472 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:06,049 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:06,834 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:07,189 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:07,422 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_19/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:07,576 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:07,842 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:08,014 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:17,820 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:18,205 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:18,800 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:19,089 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:20,381 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:20,743 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:21,133 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:21,326 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:21,475 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:21,579 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:21,825 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:26,265 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:26,731 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:26,843 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:26,912 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,415 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,415 - INFO - Batch Completed
2025-01-06 22:48:27,415 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:48:27,420 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,426 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,433 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,438 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,445 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,454 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,460 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,465 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,470 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,475 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,479 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,483 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,489 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,494 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,499 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,503 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,507 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,512 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,516 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,521 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,525 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,525 - INFO - Start round 21
2025-01-06 22:48:27,529 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,533 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,538 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,542 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,546 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,550 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,554 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,559 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,563 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,566 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,570 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,574 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,579 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,582 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,587 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,591 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,595 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,600 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,604 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,609 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,613 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,617 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,620 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,624 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,628 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,632 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,636 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,640 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,644 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,649 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,653 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,657 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,665 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,669 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,673 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,677 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,681 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,684 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,688 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:27,689 - INFO - Waiting for batch number: 14, timeout: 86.34633375647608s
2025-01-06 22:48:40,844 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,118 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,133 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,206 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,316 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,327 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:41,353 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:42,937 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:43,275 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:43,419 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:44,382 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:54,555 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,281 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,322 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,371 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,405 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,461 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:55,474 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:56,736 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:57,074 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/40_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:57,568 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/0_Bessy3_long_52_FLUX.rml
2025-01-06 22:48:57,590 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_20/39_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:07,377 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/1_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:09,009 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/2_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:09,437 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/5_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:09,490 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/7_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:09,597 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/3_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:09,961 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/6_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:10,631 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/4_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:10,872 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/8_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:11,284 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/9_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:11,615 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/11_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:11,768 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/10_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:20,360 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/12_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:22,607 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/13_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:23,221 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/15_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:23,470 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/14_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:23,720 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/16_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:24,177 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/17_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:24,621 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/18_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:24,878 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/19_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:25,281 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/20_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:25,491 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/21_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:25,681 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/22_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:33,198 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/23_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:35,846 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/24_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:36,788 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/25_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:37,173 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/26_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:37,522 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/27_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:38,435 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/28_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:38,832 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/30_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:38,870 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/29_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:39,090 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/31_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:39,240 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/32_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:39,270 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/33_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:42,549 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/34_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:43,756 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/35_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:44,283 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/37_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:44,403 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/36_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:44,673 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/38_Bessy3_long_52_FLUX.rml
2025-01-06 22:49:44,674 - INFO - Batch Completed
2025-01-06 22:49:44,674 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:49:44,680 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_FLUX/round_21/39_Bessy3_long_52_FLUX.rml
