2024-10-09 16:39:39,970 - INFO - Simulation started, using 8 workers
2024-10-09 17:02:30,476 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/110_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,481 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/111_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,486 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/112_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,491 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/113_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,495 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/114_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,500 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/115_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,504 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_short_37_FLUX/round_7/116_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,504 - INFO - Start round 8
2024-10-09 17:02:30,508 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/0_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,512 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/1_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,516 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/2_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,520 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/3_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,525 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/4_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,529 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/5_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,533 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/6_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,537 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/7_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,541 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/8_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,546 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/9_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,549 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/10_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,554 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/11_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,558 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/12_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,562 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/13_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,566 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/14_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,570 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/15_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,575 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/16_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,579 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/17_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,583 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/18_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,587 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/19_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,592 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/20_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,596 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/21_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,600 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/22_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,604 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/23_bessy3_short_37_FLUX.rml
2024-10-09 17:02:30,605 - INFO - Waiting for batch number: 23, timeout: 69.71950115483739s
2024-10-09 17:02:41,178 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/108_bessy3_short_37_FLUX.rml
2024-10-09 17:02:41,250 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/106_bessy3_short_37_FLUX.rml
2024-10-09 17:02:41,502 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/102_bessy3_short_37_FLUX.rml
2024-10-09 17:02:41,576 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/101_bessy3_short_37_FLUX.rml
2024-10-09 17:02:43,588 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/103_bessy3_short_37_FLUX.rml
2024-10-09 17:02:43,688 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/107_bessy3_short_37_FLUX.rml
2024-10-09 17:02:43,705 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/104_bessy3_short_37_FLUX.rml
2024-10-09 17:02:43,733 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/105_bessy3_short_37_FLUX.rml
2024-10-09 17:02:52,244 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/110_bessy3_short_37_FLUX.rml
2024-10-09 17:02:52,374 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/109_bessy3_short_37_FLUX.rml
2024-10-09 17:02:52,565 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/111_bessy3_short_37_FLUX.rml
2024-10-09 17:02:52,705 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/112_bessy3_short_37_FLUX.rml
2024-10-09 17:02:54,989 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/114_bessy3_short_37_FLUX.rml
2024-10-09 17:02:55,060 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/116_bessy3_short_37_FLUX.rml
2024-10-09 17:02:55,076 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/115_bessy3_short_37_FLUX.rml
2024-10-09 17:02:55,127 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_7/113_bessy3_short_37_FLUX.rml
2024-10-09 17:03:03,616 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/2_bessy3_short_37_FLUX.rml
2024-10-09 17:03:03,807 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/1_bessy3_short_37_FLUX.rml
2024-10-09 17:03:03,974 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/3_bessy3_short_37_FLUX.rml
2024-10-09 17:03:04,039 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/0_bessy3_short_37_FLUX.rml
2024-10-09 17:03:06,171 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/6_bessy3_short_37_FLUX.rml
2024-10-09 17:03:06,437 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/5_bessy3_short_37_FLUX.rml
2024-10-09 17:03:06,540 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/7_bessy3_short_37_FLUX.rml
2024-10-09 17:03:06,621 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/4_bessy3_short_37_FLUX.rml
2024-10-09 17:03:14,494 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/8_bessy3_short_37_FLUX.rml
2024-10-09 17:03:15,183 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/10_bessy3_short_37_FLUX.rml
2024-10-09 17:03:15,310 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/11_bessy3_short_37_FLUX.rml
2024-10-09 17:03:15,788 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/9_bessy3_short_37_FLUX.rml
2024-10-09 17:03:17,670 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/13_bessy3_short_37_FLUX.rml
2024-10-09 17:03:17,868 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/12_bessy3_short_37_FLUX.rml
2024-10-09 17:03:18,177 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/14_bessy3_short_37_FLUX.rml
2024-10-09 17:03:18,203 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/15_bessy3_short_37_FLUX.rml
2024-10-09 17:03:25,758 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/16_bessy3_short_37_FLUX.rml
2024-10-09 17:03:26,606 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/18_bessy3_short_37_FLUX.rml
2024-10-09 17:03:26,706 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/17_bessy3_short_37_FLUX.rml
2024-10-09 17:03:27,150 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/19_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,260 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/20_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,354 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/21_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,485 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/23_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,570 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/22_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,571 - INFO - Batch Completed
2024-10-09 17:03:28,571 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 17:03:28,577 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/24_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,586 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/25_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,592 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/26_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,597 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/27_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,602 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/28_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,607 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/29_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,611 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/30_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,617 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/31_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,623 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/32_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,629 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/33_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,635 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/34_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,640 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/35_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,645 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/36_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,648 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/37_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,653 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/38_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,658 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/39_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,664 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/40_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,669 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/41_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,673 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/42_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,677 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/43_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,681 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/44_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,685 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/45_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,688 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/46_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,692 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/47_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,696 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/48_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,700 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/49_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,704 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/50_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,708 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/51_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,712 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/52_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,717 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/53_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,721 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/54_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,725 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/55_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,729 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/56_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,733 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/57_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,737 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/58_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,741 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/59_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,746 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/60_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,750 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/61_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,754 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/62_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,757 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/63_bessy3_short_37_FLUX.rml
2024-10-09 17:03:28,758 - INFO - Waiting for batch number: 24, timeout: 69.65849613696336s
2024-10-09 17:03:39,891 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/27_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,283 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/30_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,417 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/25_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,455 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/29_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,514 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/24_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,554 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/28_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,607 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/31_bessy3_short_37_FLUX.rml
2024-10-09 17:03:40,797 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/26_bessy3_short_37_FLUX.rml
2024-10-09 17:03:51,316 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/32_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,065 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/34_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,097 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/35_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,291 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/38_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,328 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/33_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,428 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/36_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,602 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/37_bessy3_short_37_FLUX.rml
2024-10-09 17:03:52,724 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/39_bessy3_short_37_FLUX.rml
2024-10-09 17:04:02,553 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/40_bessy3_short_37_FLUX.rml
2024-10-09 17:04:03,533 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/41_bessy3_short_37_FLUX.rml
2024-10-09 17:04:03,769 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/42_bessy3_short_37_FLUX.rml
2024-10-09 17:04:03,987 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/44_bessy3_short_37_FLUX.rml
2024-10-09 17:04:04,043 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/43_bessy3_short_37_FLUX.rml
2024-10-09 17:04:04,164 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/45_bessy3_short_37_FLUX.rml
2024-10-09 17:04:04,368 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/46_bessy3_short_37_FLUX.rml
2024-10-09 17:04:04,424 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/47_bessy3_short_37_FLUX.rml
2024-10-09 17:04:12,370 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/48_bessy3_short_37_FLUX.rml
2024-10-09 17:04:14,804 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/50_bessy3_short_37_FLUX.rml
2024-10-09 17:04:15,332 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/52_bessy3_short_37_FLUX.rml
2024-10-09 17:04:15,358 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/51_bessy3_short_37_FLUX.rml
2024-10-09 17:04:16,035 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/54_bessy3_short_37_FLUX.rml
2024-10-09 17:04:16,390 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/55_bessy3_short_37_FLUX.rml
2024-10-09 17:04:16,586 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/53_bessy3_short_37_FLUX.rml
2024-10-09 17:04:16,832 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/49_bessy3_short_37_FLUX.rml
2024-10-09 17:04:22,356 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/56_bessy3_short_37_FLUX.rml
2024-10-09 17:04:25,621 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/57_bessy3_short_37_FLUX.rml
2024-10-09 17:04:25,976 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/59_bessy3_short_37_FLUX.rml
2024-10-09 17:04:25,999 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/58_bessy3_short_37_FLUX.rml
2024-10-09 17:04:26,414 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/60_bessy3_short_37_FLUX.rml
2024-10-09 17:04:26,706 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/61_bessy3_short_37_FLUX.rml
2024-10-09 17:04:26,971 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/63_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,352 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_8/62_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,352 - INFO - Batch Completed
2024-10-09 17:04:27,353 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 17:04:27,358 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/64_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,362 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/65_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,371 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/66_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,376 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/67_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,383 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/68_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,390 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/69_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,396 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/70_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,400 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/71_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,405 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/72_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,410 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/73_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,414 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/74_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,418 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/75_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,422 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/76_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,426 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/77_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,430 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/78_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,434 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/79_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,438 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/80_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,442 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/81_bessy3_short_37_FLUX.rml
2024-10-09 17:04:27,446 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_short_37_FLUX/round_8/82_bessy3_short_37_FLUX.rml
