2024-12-17 11:53:34,900 - INFO - Simulation started, using 12 workers
2024-12-17 11:56:27,220 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,224 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,228 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,231 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,235 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,239 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,242 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,245 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,249 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,253 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,257 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,261 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,265 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,268 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,273 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,276 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,280 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,283 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,287 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,290 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,294 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,297 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,300 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,304 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,307 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,311 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,315 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,319 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,323 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,327 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,327 - INFO - Start round 4
2024-12-17 11:56:27,331 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,334 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,338 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,342 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,347 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,351 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,354 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,358 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,362 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,366 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,370 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,374 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:27,375 - INFO - Waiting for batch number: 2, timeout: 101.46805056929587s
2024-12-17 11:56:41,753 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:42,974 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:43,038 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:43,106 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:43,177 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:43,614 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:43,757 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:44,189 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:45,209 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:45,356 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:45,561 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:46,456 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:54,852 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:59,060 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:59,091 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:59,699 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:56:59,798 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:00,080 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:00,508 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:01,383 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:01,938 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:01,948 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:02,117 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:02,706 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:08,729 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:14,876 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:15,382 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:16,808 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:17,016 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:17,463 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:17,873 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:18,747 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:19,132 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:19,358 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:19,414 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:20,018 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:24,188 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/30_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:30,412 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/31_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:30,930 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:33,501 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/34_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:33,551 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/33_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:34,099 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/35_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:34,606 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/36_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:35,954 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/37_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:36,058 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/40_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:36,153 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/39_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:36,164 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/38_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:36,223 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_3/41_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:41,919 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:47,584 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:47,814 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:49,886 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:50,006 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:50,562 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:50,678 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/6_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,412 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/7_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,609 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/11_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,627 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/9_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,734 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/8_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,914 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/10_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,914 - INFO - Batch Completed
2024-12-17 11:57:51,914 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 11:57:51,921 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/12_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,930 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/13_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,937 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/14_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,947 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/15_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,953 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,960 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,966 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,974 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,978 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/20_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,984 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/21_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,990 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/22_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:51,997 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/23_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,004 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/24_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,010 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/25_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,016 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/26_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,021 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/27_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,027 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/28_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-17 11:57:52,032 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/29_bessy2_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
