2024-07-09 14:52:52,220 - INFO - Simulation started, using 10 workers
2024-07-10 11:51:45,265 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/40_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:45,377 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/41_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:45,432 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/42_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:45,466 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/43_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:46,580 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/44_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:46,972 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/45_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:46,976 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/46_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,026 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/47_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,027 - INFO - Batch Completed
2024-07-10 11:51:47,027 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:51:47,036 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/48_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,043 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/49_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,051 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/50_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,059 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/51_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,068 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/52_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,076 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/53_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,084 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/54_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,093 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/55_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,099 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/56_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,103 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/57_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,107 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/58_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,110 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/59_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,113 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/60_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,116 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/61_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,118 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/62_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,121 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/63_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,124 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/64_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,127 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/65_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,130 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/66_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,132 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/67_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,134 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/68_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,138 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/69_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,141 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/70_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,145 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/71_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,148 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/72_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,151 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/73_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,155 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/74_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,158 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/75_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,162 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/76_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,165 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/77_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,169 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/78_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,172 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/79_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,175 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/80_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,178 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/81_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,180 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/82_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,183 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/83_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,185 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/84_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,188 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/85_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,191 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/86_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,193 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/87_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,195 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/88_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,198 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/89_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,200 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/90_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,202 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/91_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,205 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/92_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,207 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/93_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,209 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/94_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,212 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/95_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,215 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/96_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,219 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/97_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:47,219 - INFO - Waiting for batch number: 15, timeout: 6041.152497220993s
2024-07-10 11:51:48,957 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/50_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:49,009 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/57_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:49,123 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/53_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:49,216 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/56_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:49,260 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/54_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:51,899 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/59_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,045 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/52_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,095 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/51_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,153 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/60_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,176 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/49_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,365 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/55_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,375 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/48_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,482 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/58_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,611 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/62_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:52,612 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/61_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:54,627 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/63_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:54,931 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/64_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,154 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/67_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,335 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/66_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,446 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/65_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,489 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/68_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,758 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/71_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,823 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/69_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:55,960 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/70_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:57,928 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/73_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:57,950 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/72_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,276 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/74_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,548 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/78_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,729 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/75_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,831 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/76_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,858 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/77_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:58,893 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/80_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:59,088 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/81_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:51:59,224 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/79_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:01,109 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/83_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:01,202 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/82_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:01,351 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/84_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:01,542 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/85_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:01,904 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/89_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:02,144 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/90_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:02,211 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/88_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:02,286 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/86_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:02,308 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/87_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:02,424 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/91_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:03,618 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/92_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:03,689 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/93_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:03,817 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/94_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:03,923 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/95_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,206 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/96_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,337 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/97_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,337 - INFO - Batch Completed
2024-07-10 11:52:04,338 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 11:52:04,348 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/98_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,358 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/99_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,369 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/100_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,379 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/101_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,386 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/102_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,391 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/103_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,397 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/104_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,407 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/105_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,415 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/106_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,420 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/107_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,425 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/108_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,430 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/109_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,435 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/110_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,440 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/111_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,445 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/112_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,449 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/113_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,454 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/114_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,458 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/115_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,462 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/116_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,465 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/117_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,469 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/118_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,474 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/119_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,478 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/120_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,483 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/121_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,486 - INFO - Prepared sim number: 122: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/122_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,490 - INFO - Prepared sim number: 123: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/123_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,493 - INFO - Prepared sim number: 124: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/124_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,497 - INFO - Prepared sim number: 125: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/125_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,501 - INFO - Prepared sim number: 126: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/126_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,505 - INFO - Prepared sim number: 127: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/127_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,508 - INFO - Prepared sim number: 128: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/128_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,512 - INFO - Prepared sim number: 129: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/129_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,516 - INFO - Prepared sim number: 130: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/130_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,519 - INFO - Prepared sim number: 131: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/131_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,523 - INFO - Prepared sim number: 132: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/132_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,526 - INFO - Prepared sim number: 133: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/133_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,529 - INFO - Prepared sim number: 134: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/134_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,533 - INFO - Prepared sim number: 135: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/135_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,537 - INFO - Prepared sim number: 136: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/136_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,540 - INFO - Prepared sim number: 137: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/137_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,544 - INFO - Prepared sim number: 138: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/138_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,547 - INFO - Prepared sim number: 139: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/139_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,550 - INFO - Prepared sim number: 140: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/140_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,552 - INFO - Prepared sim number: 141: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/141_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,555 - INFO - Prepared sim number: 142: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/142_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,557 - INFO - Prepared sim number: 143: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/143_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,560 - INFO - Prepared sim number: 144: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/144_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,562 - INFO - Prepared sim number: 145: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/145_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,565 - INFO - Prepared sim number: 146: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/146_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,567 - INFO - Prepared sim number: 147: RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/147_Bessy2_HiBeta_long_RP.rml
2024-07-10 11:52:04,568 - INFO - Waiting for batch number: 16, timeout: 5664.784877566695s
2024-07-10 11:52:06,532 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_RP/round_3/100_Bessy2_HiBeta_long_RP.rml
