2024-07-11 19:13:43,947 - INFO - Simulation started, using 10 workers
2024-07-11 19:16:35,902 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/24_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:35,993 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/25_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:37,698 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/26_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:37,952 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/27_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:38,368 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/28_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:38,673 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/29_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:38,853 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/30_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:38,859 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/31_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,154 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/32_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,155 - INFO - Batch Completed
2024-07-11 19:16:39,155 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:16:39,158 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,161 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,164 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,167 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,170 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,172 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,175 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,178 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,181 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,184 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,186 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,189 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,192 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,194 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,197 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,199 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,202 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,205 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,207 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,210 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,212 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,215 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,218 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,221 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,223 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,226 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,228 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,231 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,234 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/61_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,236 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/62_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,239 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/63_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,242 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/64_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,244 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/65_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,247 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/66_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,250 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/67_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,252 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/68_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,254 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/69_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,257 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/70_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,259 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/71_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,262 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/72_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,265 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/73_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,268 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/74_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,270 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/75_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,273 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/76_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,275 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/77_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,278 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/78_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,281 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/79_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,283 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/80_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,286 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/81_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,288 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/82_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:39,289 - INFO - Waiting for batch number: 3, timeout: 68.0352155971527s
2024-07-11 19:16:49,605 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/40_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:49,664 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/42_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:51,397 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/34_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:51,422 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/35_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:51,678 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/33_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:51,740 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/36_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:51,946 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/38_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:52,129 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/41_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:52,874 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/39_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:53,357 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/37_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:59,264 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/43_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:16:59,398 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/44_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:02,862 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/45_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:03,003 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/46_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:03,306 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/48_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:03,578 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/47_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:03,694 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/49_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:04,437 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/51_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:04,649 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/50_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:04,707 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/52_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:09,398 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/53_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:09,401 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/54_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:13,469 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/55_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:14,815 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/57_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:15,208 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/58_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:15,568 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/59_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:15,791 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/56_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:16,414 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/60_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:16,921 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/61_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:17,027 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/62_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:20,613 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/63_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:20,869 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/64_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:24,232 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/65_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:26,292 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/66_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:26,822 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/67_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:27,148 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/68_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:27,477 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/69_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:28,116 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/70_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:28,366 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/71_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:28,553 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/72_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:31,713 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/74_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:32,312 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/73_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:34,169 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/75_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:35,955 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/76_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,192 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/78_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,462 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/77_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,717 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/80_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,861 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/81_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,888 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/79_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,962 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/82_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,962 - INFO - Batch Completed
2024-07-11 19:17:36,962 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:17:36,966 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/83_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,969 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/84_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,972 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/85_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,975 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/86_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,978 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/87_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,981 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/88_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,983 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/89_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,986 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/90_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,988 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/91_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,990 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/92_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,992 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/93_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,996 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/94_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:36,998 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/95_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,000 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/96_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,002 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/97_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,005 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/98_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,007 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/99_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,009 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/100_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,011 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/101_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,013 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/102_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,016 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/103_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,018 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/104_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,020 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/105_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,022 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/106_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,024 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/107_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,026 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/108_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,029 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/109_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,031 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/110_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,033 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/111_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,035 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/112_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,038 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/113_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,040 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/114_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,042 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/115_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,044 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_1/116_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,044 - INFO - Start round 2
2024-07-11 19:17:37,046 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/0_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,049 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/1_Bessy2_LoBeta_short_37_FLUX.rml
2024-07-11 19:17:37,051 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_37_FLUX/round_2/2_Bessy2_LoBeta_short_37_FLUX.rml
