2024-07-01 16:27:19,280 - INFO - Simulation started, using 30 workers
2024-07-02 16:06:11,407 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 16:06:11,423 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 16:06:11,446 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 16:06:11,465 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 16:06:11,484 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 16:06:11,506 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 16:06:11,535 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 16:06:11,555 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 16:06:11,574 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 16:06:11,596 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-02 16:06:11,618 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-02 16:06:11,639 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_1/13_bessy3_FLUX.rml
2024-07-02 16:06:11,659 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_1/14_bessy3_FLUX.rml
2024-07-02 16:06:11,683 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_1/15_bessy3_FLUX.rml
2024-07-02 16:06:11,713 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_1/16_bessy3_FLUX.rml
2024-07-02 16:06:11,735 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_1/17_bessy3_FLUX.rml
2024-07-02 16:06:11,759 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_1/18_bessy3_FLUX.rml
2024-07-02 16:06:11,781 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_1/19_bessy3_FLUX.rml
2024-07-02 16:06:11,805 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_1/20_bessy3_FLUX.rml
2024-07-02 16:06:11,833 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_FLUX/round_1/21_bessy3_FLUX.rml
2024-07-02 16:06:11,835 - INFO - Waiting for batch number: 1, timeout: 117.35541264216104s
2024-07-02 16:06:59,790 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_0/53_bessy3_FLUX.rml
2024-07-02 16:06:59,995 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_0/54_bessy3_FLUX.rml
2024-07-02 16:07:00,123 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_0/51_bessy3_FLUX.rml
2024-07-02 16:07:00,234 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_0/52_bessy3_FLUX.rml
2024-07-02 16:07:00,887 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_0/50_bessy3_FLUX.rml
2024-07-02 16:07:01,419 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_0/56_bessy3_FLUX.rml
2024-07-02 16:07:01,549 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_0/55_bessy3_FLUX.rml
2024-07-02 16:07:08,625 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_0/57_bessy3_FLUX.rml
2024-07-02 16:07:16,466 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_0/58_bessy3_FLUX.rml
2024-07-02 16:07:17,304 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_0/59_bessy3_FLUX.rml
2024-07-02 16:07:17,420 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_0/60_bessy3_FLUX.rml
2024-07-02 16:07:17,627 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_0/62_bessy3_FLUX.rml
2024-07-02 16:07:18,256 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_0/63_bessy3_FLUX.rml
2024-07-02 16:07:18,814 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_0/64_bessy3_FLUX.rml
2024-07-02 16:07:18,942 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_0/61_bessy3_FLUX.rml
2024-07-02 16:07:19,420 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_0/65_bessy3_FLUX.rml
2024-07-02 16:07:24,596 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_0/66_bessy3_FLUX.rml
2024-07-02 16:07:32,608 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_0/67_bessy3_FLUX.rml
2024-07-02 16:07:33,626 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_0/68_bessy3_FLUX.rml
2024-07-02 16:07:34,093 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_0/69_bessy3_FLUX.rml
2024-07-02 16:07:34,223 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_0/70_bessy3_FLUX.rml
2024-07-02 16:07:34,894 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_0/71_bessy3_FLUX.rml
2024-07-02 16:07:35,469 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_0/73_bessy3_FLUX.rml
2024-07-02 16:07:36,349 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_0/74_bessy3_FLUX.rml
2024-07-02 16:07:36,858 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_0/72_bessy3_FLUX.rml
2024-07-02 16:07:40,638 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_0/75_bessy3_FLUX.rml
2024-07-02 16:07:48,609 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_0/76_bessy3_FLUX.rml
2024-07-02 16:07:49,665 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_0/77_bessy3_FLUX.rml
2024-07-02 16:07:51,074 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_1/1_bessy3_FLUX.rml
2024-07-02 16:07:51,191 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:07:51,316 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy3_FLUX/round_1/2_bessy3_FLUX.rml
2024-07-02 16:07:51,906 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy3_FLUX/round_1/3_bessy3_FLUX.rml
2024-07-02 16:07:52,708 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy3_FLUX/round_1/4_bessy3_FLUX.rml
2024-07-02 16:07:55,095 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy3_FLUX/round_1/5_bessy3_FLUX.rml
2024-07-02 16:07:56,752 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy3_FLUX/round_1/6_bessy3_FLUX.rml
2024-07-02 16:07:59,772 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy3_FLUX/round_1/7_bessy3_FLUX.rml
2024-07-02 16:08:05,615 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy3_FLUX/round_1/8_bessy3_FLUX.rml
2024-07-02 16:08:06,778 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy3_FLUX/round_1/9_bessy3_FLUX.rml
2024-07-02 16:08:08,036 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy3_FLUX/round_1/11_bessy3_FLUX.rml
2024-07-02 16:08:08,272 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy3_FLUX/round_1/10_bessy3_FLUX.rml
2024-07-02 16:08:09,065 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy3_FLUX/round_1/12_bessy3_FLUX.rml
2024-07-02 16:08:09,193 - INFO - Exception during simulation: 9 (of 50) futures unfinished
2024-07-02 16:08:14,308 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:19,312 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:24,313 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:29,317 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:34,326 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:39,341 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:44,346 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:49,351 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:54,357 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:08:59,365 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:04,375 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:09,388 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:14,396 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:19,407 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:24,415 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:29,428 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:34,437 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:39,452 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:44,458 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:49,467 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:54,471 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:09:59,478 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:10:04,483 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:10:09,488 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:10:14,491 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/0_bessy3_FLUX.rml
2024-07-02 16:10:21,469 - INFO - Simulation started, using 10 workers
2024-07-02 16:10:21,472 - INFO - Start round 0
2024-07-02 16:10:21,735 - INFO - Waiting for batch number: 0, timeout: 60s
2024-07-02 16:10:21,735 - INFO - Batch Completed
2024-07-02 16:10:21,735 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 16:10:21,866 - INFO - Start round 1
2024-07-02 16:10:21,872 - INFO - Waiting for batch number: 1, timeout: 60s
2024-07-02 16:10:21,872 - INFO - Batch Completed
2024-07-02 16:10:21,872 - INFO - Waiting For batch, 50 simulations to go
2024-07-02 16:10:21,876 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 16:10:21,879 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-02 16:10:21,883 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
2024-07-02 16:10:21,886 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_FLUX/round_1/25_bessy3_FLUX.rml
2024-07-02 16:10:21,890 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_FLUX/round_1/26_bessy3_FLUX.rml
2024-07-02 16:10:21,893 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_FLUX/round_1/27_bessy3_FLUX.rml
2024-07-02 16:10:21,898 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_FLUX/round_1/28_bessy3_FLUX.rml
2024-07-02 16:10:21,901 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_FLUX/round_1/29_bessy3_FLUX.rml
2024-07-02 16:10:21,905 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_FLUX/round_1/30_bessy3_FLUX.rml
2024-07-02 16:10:21,908 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_FLUX/round_1/31_bessy3_FLUX.rml
2024-07-02 16:10:21,912 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_FLUX/round_1/32_bessy3_FLUX.rml
2024-07-02 16:10:21,916 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_FLUX/round_1/33_bessy3_FLUX.rml
2024-07-02 16:10:21,920 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_FLUX/round_1/34_bessy3_FLUX.rml
2024-07-02 16:10:21,923 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_FLUX/round_1/35_bessy3_FLUX.rml
2024-07-02 16:10:21,927 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_FLUX/round_1/36_bessy3_FLUX.rml
2024-07-02 16:10:21,930 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_FLUX/round_1/37_bessy3_FLUX.rml
2024-07-02 16:10:21,933 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_FLUX/round_1/38_bessy3_FLUX.rml
2024-07-02 16:10:21,937 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_FLUX/round_1/39_bessy3_FLUX.rml
2024-07-02 16:10:21,941 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_FLUX/round_1/40_bessy3_FLUX.rml
2024-07-02 16:10:21,944 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_FLUX/round_1/41_bessy3_FLUX.rml
2024-07-02 16:10:21,947 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_FLUX/round_1/42_bessy3_FLUX.rml
2024-07-02 16:10:21,950 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_FLUX/round_1/43_bessy3_FLUX.rml
2024-07-02 16:10:21,953 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_FLUX/round_1/44_bessy3_FLUX.rml
2024-07-02 16:10:21,956 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_FLUX/round_1/45_bessy3_FLUX.rml
2024-07-02 16:10:21,959 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_FLUX/round_1/46_bessy3_FLUX.rml
2024-07-02 16:10:21,962 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_FLUX/round_1/47_bessy3_FLUX.rml
2024-07-02 16:10:21,965 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_FLUX/round_1/48_bessy3_FLUX.rml
2024-07-02 16:10:21,968 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_FLUX/round_1/49_bessy3_FLUX.rml
2024-07-02 16:10:21,971 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_FLUX/round_1/50_bessy3_FLUX.rml
2024-07-02 16:10:21,974 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_FLUX/round_1/51_bessy3_FLUX.rml
2024-07-02 16:10:21,977 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_FLUX/round_1/52_bessy3_FLUX.rml
2024-07-02 16:10:21,980 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_FLUX/round_1/53_bessy3_FLUX.rml
2024-07-02 16:10:21,983 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_FLUX/round_1/54_bessy3_FLUX.rml
2024-07-02 16:10:21,986 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_FLUX/round_1/55_bessy3_FLUX.rml
2024-07-02 16:10:21,988 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_FLUX/round_1/56_bessy3_FLUX.rml
2024-07-02 16:10:21,991 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_FLUX/round_1/57_bessy3_FLUX.rml
2024-07-02 16:10:21,994 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_FLUX/round_1/58_bessy3_FLUX.rml
2024-07-02 16:10:21,998 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_FLUX/round_1/59_bessy3_FLUX.rml
2024-07-02 16:10:22,001 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_FLUX/round_1/60_bessy3_FLUX.rml
2024-07-02 16:10:22,005 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_FLUX/round_1/61_bessy3_FLUX.rml
2024-07-02 16:10:22,008 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_FLUX/round_1/62_bessy3_FLUX.rml
2024-07-02 16:10:22,011 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_FLUX/round_1/63_bessy3_FLUX.rml
2024-07-02 16:10:22,014 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_FLUX/round_1/64_bessy3_FLUX.rml
2024-07-02 16:10:22,017 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_FLUX/round_1/65_bessy3_FLUX.rml
2024-07-02 16:10:22,021 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_FLUX/round_1/66_bessy3_FLUX.rml
2024-07-02 16:10:22,024 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_FLUX/round_1/67_bessy3_FLUX.rml
2024-07-02 16:10:22,027 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_FLUX/round_1/68_bessy3_FLUX.rml
2024-07-02 16:10:22,031 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_FLUX/round_1/69_bessy3_FLUX.rml
2024-07-02 16:10:22,035 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_FLUX/round_1/70_bessy3_FLUX.rml
2024-07-02 16:10:22,039 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_FLUX/round_1/71_bessy3_FLUX.rml
2024-07-02 16:10:22,059 - INFO - Waiting for batch number: 2, timeout: 60s
2024-07-02 16:10:35,602 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy3_FLUX/round_1/26_bessy3_FLUX.rml
2024-07-02 16:10:35,851 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy3_FLUX/round_1/27_bessy3_FLUX.rml
2024-07-02 16:10:36,130 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy3_FLUX/round_1/29_bessy3_FLUX.rml
2024-07-02 16:10:36,230 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy3_FLUX/round_1/25_bessy3_FLUX.rml
2024-07-02 16:10:36,335 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy3_FLUX/round_1/24_bessy3_FLUX.rml
2024-07-02 16:10:36,486 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy3_FLUX/round_1/23_bessy3_FLUX.rml
2024-07-02 16:10:36,500 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy3_FLUX/round_1/28_bessy3_FLUX.rml
2024-07-02 16:10:36,597 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 16:10:38,987 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy3_FLUX/round_1/30_bessy3_FLUX.rml
2024-07-02 16:10:39,159 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy3_FLUX/round_1/31_bessy3_FLUX.rml
2024-07-02 16:10:52,577 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy3_FLUX/round_1/32_bessy3_FLUX.rml
2024-07-02 16:10:52,594 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy3_FLUX/round_1/33_bessy3_FLUX.rml
2024-07-02 16:10:52,824 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy3_FLUX/round_1/34_bessy3_FLUX.rml
2024-07-02 16:10:53,383 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy3_FLUX/round_1/35_bessy3_FLUX.rml
2024-07-02 16:10:53,734 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy3_FLUX/round_1/37_bessy3_FLUX.rml
2024-07-02 16:10:54,209 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy3_FLUX/round_1/36_bessy3_FLUX.rml
2024-07-02 16:10:54,371 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy3_FLUX/round_1/38_bessy3_FLUX.rml
2024-07-02 16:10:54,728 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy3_FLUX/round_1/39_bessy3_FLUX.rml
2024-07-02 16:10:55,595 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy3_FLUX/round_1/41_bessy3_FLUX.rml
2024-07-02 16:10:55,628 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy3_FLUX/round_1/40_bessy3_FLUX.rml
2024-07-02 16:11:09,230 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy3_FLUX/round_1/42_bessy3_FLUX.rml
2024-07-02 16:11:09,538 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy3_FLUX/round_1/43_bessy3_FLUX.rml
2024-07-02 16:11:10,374 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy3_FLUX/round_1/44_bessy3_FLUX.rml
2024-07-02 16:11:11,249 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy3_FLUX/round_1/45_bessy3_FLUX.rml
2024-07-02 16:11:11,567 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy3_FLUX/round_1/46_bessy3_FLUX.rml
2024-07-02 16:11:12,207 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy3_FLUX/round_1/47_bessy3_FLUX.rml
2024-07-02 16:11:12,804 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy3_FLUX/round_1/49_bessy3_FLUX.rml
2024-07-02 16:11:13,101 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy3_FLUX/round_1/51_bessy3_FLUX.rml
2024-07-02 16:11:13,163 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy3_FLUX/round_1/50_bessy3_FLUX.rml
2024-07-02 16:11:13,778 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy3_FLUX/round_1/48_bessy3_FLUX.rml
2024-07-02 16:11:22,059 - INFO - Exception during simulation: 20 (of 50) futures unfinished
2024-07-02 16:11:27,063 - INFO - Waiting for file RAYPy_Simulation_bessy3_FLUX/round_1/22_bessy3_FLUX.rml
2024-07-02 16:12:54,183 - INFO - Simulation started, using 10 workers
2024-07-02 16:12:54,186 - INFO - Start round 0
2024-07-02 16:12:54,196 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_FLUX/round_0/0_bessy3_FLUX.rml
2024-07-02 16:12:54,208 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_FLUX/round_0/1_bessy3_FLUX.rml
2024-07-02 16:12:54,217 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_FLUX/round_0/2_bessy3_FLUX.rml
2024-07-02 16:12:54,225 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_FLUX/round_0/3_bessy3_FLUX.rml
2024-07-02 16:12:54,233 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_FLUX/round_0/4_bessy3_FLUX.rml
2024-07-02 16:12:54,241 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_FLUX/round_0/5_bessy3_FLUX.rml
2024-07-02 16:12:54,249 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_FLUX/round_0/6_bessy3_FLUX.rml
2024-07-02 16:12:54,255 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_FLUX/round_0/7_bessy3_FLUX.rml
2024-07-02 16:12:54,263 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_FLUX/round_0/8_bessy3_FLUX.rml
2024-07-02 16:12:54,269 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_FLUX/round_0/9_bessy3_FLUX.rml
2024-07-02 16:12:54,279 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_FLUX/round_0/10_bessy3_FLUX.rml
2024-07-02 16:12:54,286 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_FLUX/round_0/11_bessy3_FLUX.rml
2024-07-02 16:12:54,291 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_FLUX/round_0/12_bessy3_FLUX.rml
2024-07-02 16:12:54,297 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_FLUX/round_0/13_bessy3_FLUX.rml
2024-07-02 16:12:54,303 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_FLUX/round_0/14_bessy3_FLUX.rml
2024-07-02 16:12:54,309 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_FLUX/round_0/15_bessy3_FLUX.rml
2024-07-02 16:12:54,315 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_FLUX/round_0/16_bessy3_FLUX.rml
2024-07-02 16:12:54,322 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_FLUX/round_0/17_bessy3_FLUX.rml
2024-07-02 16:12:54,328 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_FLUX/round_0/18_bessy3_FLUX.rml
2024-07-02 16:12:54,334 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_FLUX/round_0/19_bessy3_FLUX.rml
2024-07-02 16:12:54,340 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_FLUX/round_0/20_bessy3_FLUX.rml
