2024-07-10 12:33:03,898 - INFO - Simulation started, using 10 workers
2024-07-10 12:36:58,677 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/14_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:58,711 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/4_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:58,963 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/16_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:59,073 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/15_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:59,252 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/17_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:59,312 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/18_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:59,607 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/20_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:36:59,933 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/21_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:00,431 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/19_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:01,625 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/22_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,016 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/23_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,276 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/24_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,504 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/25_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,601 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/26_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,735 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/27_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:02,841 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/29_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:03,131 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/30_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:03,277 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/28_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:03,998 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/31_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:04,774 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/32_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:05,087 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/33_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:05,379 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/34_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:05,963 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/38_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,001 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/37_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,067 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/36_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,138 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/39_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,169 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/35_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,626 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/40_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:06,992 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/41_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:07,694 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/42_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:07,980 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/43_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,130 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/44_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,415 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/45_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,453 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/46_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,557 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/47_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,557 - INFO - Batch Completed
2024-07-10 12:37:08,558 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:37:08,565 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/48_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,570 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/49_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,574 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/50_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,578 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/51_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,583 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/52_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,586 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/53_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,589 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/54_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,593 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/55_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,595 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/56_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,599 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/57_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,604 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/58_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,610 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/59_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,615 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/60_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,621 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/61_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,627 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/62_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,633 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/63_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,638 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/64_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,643 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/65_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,649 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/66_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,655 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/67_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,663 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/68_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,671 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/69_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,676 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/70_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,683 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/71_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,687 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/72_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,693 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/73_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,697 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/74_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,701 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/75_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,705 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/76_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,709 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/77_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,713 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/78_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,717 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/79_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,720 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/80_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,723 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/81_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,726 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/82_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,729 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/83_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,733 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/84_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,737 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/85_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,742 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/86_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,747 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/87_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,753 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/88_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,760 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/89_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,766 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/90_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,771 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/91_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,776 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/92_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,782 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/93_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,787 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/94_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,791 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/95_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,796 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/96_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,801 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/97_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:08,801 - INFO - Waiting for batch number: 15, timeout: 18.162733877182006s
2024-07-10 12:37:11,670 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/48_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:11,784 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/50_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:11,870 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/55_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:11,881 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/54_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:11,996 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/49_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:12,045 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/53_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:12,074 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/51_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:12,143 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/56_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:12,189 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/57_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:12,308 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/52_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,368 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/58_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,631 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/59_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,719 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/62_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,724 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/61_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,868 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/64_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:14,893 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/60_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:15,022 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/63_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:15,098 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/66_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:15,130 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/65_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:15,325 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/67_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:17,671 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/68_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,062 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/69_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,102 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/70_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,400 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/72_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,440 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/73_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,891 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/75_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:18,959 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/76_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:19,123 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/74_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:19,292 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/71_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:19,759 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/77_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:20,939 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/78_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:21,131 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/79_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:21,378 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/80_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:21,472 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/81_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:21,684 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/82_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:22,262 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/83_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:22,342 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/84_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:22,369 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/85_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:22,464 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/86_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:22,980 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/87_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,140 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/88_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,256 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/89_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,495 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/91_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,548 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/92_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,826 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/90_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:24,929 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/93_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,043 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/94_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,067 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/96_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,070 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/95_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,317 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/97_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,317 - INFO - Batch Completed
2024-07-10 12:37:25,318 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:37:25,324 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/98_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,330 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/99_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,335 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/100_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,340 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/101_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,344 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/102_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,348 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/103_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,352 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/104_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,355 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/105_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,359 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/106_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,363 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/107_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,366 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/108_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,370 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/109_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,373 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/110_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,377 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/111_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,380 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/112_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,384 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/113_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,389 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/114_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,393 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/115_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,396 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/116_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,400 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/117_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,403 - INFO - Prepared sim number: 118: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/118_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,407 - INFO - Prepared sim number: 119: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/119_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,410 - INFO - Prepared sim number: 120: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/120_Bessy2_LoBeta_long_RP.rml
2024-07-10 12:37:25,413 - INFO - Prepared sim number: 121: RAYPy_Simulation_Bessy2_LoBeta_long_RP/round_3/121_Bessy2_LoBeta_long_RP.rml
