2024-10-15 13:41:15,342 - INFO - Simulation started, using 9 workers
2024-10-15 13:43:31,967 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,973 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,977 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,981 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,984 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,987 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,990 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/24_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,994 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:31,997 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/26_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,000 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,003 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/28_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,007 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/29_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,010 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,013 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,016 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,018 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,021 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,024 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,028 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,031 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,034 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,037 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,040 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,043 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/41_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,046 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/42_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,049 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/43_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,051 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/44_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,054 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/45_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,057 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,060 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,063 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,066 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,069 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,072 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,075 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,078 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,081 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,084 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,087 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,090 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,093 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,096 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:32,096 - INFO - Waiting for batch number: 9, timeout: 16.582434202123572s
2024-10-15 13:43:34,299 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:34,324 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:34,437 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:34,452 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:34,589 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:34,636 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:35,041 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:36,538 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:36,691 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/24_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:36,971 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:37,030 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:37,086 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/26_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:37,278 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/29_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:37,651 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:37,847 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/28_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:38,819 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:39,086 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:39,278 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:39,494 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:39,704 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:39,836 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/36_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:40,067 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:40,240 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/37_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:40,789 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/38_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:41,370 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/39_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:41,661 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/40_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:41,820 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/41_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:42,026 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/42_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:42,321 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/43_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:42,475 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/44_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:42,598 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/45_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:42,783 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:43,454 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:43,987 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:44,356 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:44,539 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:44,595 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:45,096 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:45,143 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:45,262 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:45,368 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:45,843 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,138 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,376 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,555 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,555 - INFO - Batch Completed
2024-10-15 13:43:46,556 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:43:46,560 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,563 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,571 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,576 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,580 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,586 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,590 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,594 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,598 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,602 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,605 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,608 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,612 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,615 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,618 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,625 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,630 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,634 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_5/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,634 - INFO - Start round 6
2024-10-15 13:43:46,637 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,641 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,644 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,649 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,652 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,655 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,659 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,664 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,667 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,671 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,674 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,677 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,681 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
2024-10-15 13:43:46,684 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP/round_6/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_RP.rml
