2024-07-10 11:52:56,255 - INFO - Simulation started, using 10 workers
2024-07-10 12:00:44,771 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/173_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:53,396 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/176_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,066 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/177_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,215 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/179_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,552 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/181_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,579 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/182_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,705 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/178_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,764 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/180_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,796 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/183_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:54,949 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/184_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:00:55,230 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/185_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:03,924 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/186_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:04,876 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/187_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:05,278 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/188_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:05,581 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/191_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:05,604 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/190_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:05,622 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/193_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:05,871 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/195_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:06,380 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/192_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:06,484 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/189_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:06,808 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/194_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:13,846 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/196_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:15,256 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/197_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:16,131 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/198_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:16,312 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/199_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:16,366 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/202_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:16,399 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/201_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:16,561 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/200_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:17,137 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/203_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:17,263 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/204_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:18,187 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/205_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:24,351 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/206_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:25,427 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/207_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,580 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/209_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,633 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/212_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,655 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/208_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,672 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/211_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,749 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/210_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,855 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/213_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:26,860 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/214_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,105 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/215_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,106 - INFO - Batch Completed
2024-07-10 12:01:27,106 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:01:27,118 - INFO - Prepared sim number: 216: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/216_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,128 - INFO - Prepared sim number: 217: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/217_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,138 - INFO - Prepared sim number: 218: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/218_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,147 - INFO - Prepared sim number: 219: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/219_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,156 - INFO - Prepared sim number: 220: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/220_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,162 - INFO - Prepared sim number: 221: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/221_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,169 - INFO - Prepared sim number: 222: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/222_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,177 - INFO - Prepared sim number: 223: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/223_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,184 - INFO - Prepared sim number: 224: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/224_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,190 - INFO - Prepared sim number: 225: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/225_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,195 - INFO - Prepared sim number: 226: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/226_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,199 - INFO - Prepared sim number: 227: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/227_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,203 - INFO - Prepared sim number: 228: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/228_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,205 - INFO - Prepared sim number: 229: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/229_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,210 - INFO - Prepared sim number: 230: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/230_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,213 - INFO - Prepared sim number: 231: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/231_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,215 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/232_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,218 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/233_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,218 - INFO - Start round 2
2024-07-10 12:01:27,220 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,223 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,227 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,230 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,234 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,236 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,239 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,242 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,244 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,248 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,251 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,254 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,257 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,262 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,266 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,271 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,275 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,280 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,285 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,290 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,295 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,300 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,303 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,308 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,313 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,317 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,322 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,330 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,335 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,341 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,348 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,354 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:27,355 - INFO - Waiting for batch number: 9, timeout: 66.59307501792907s
2024-07-10 12:01:37,624 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/216_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:38,043 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/221_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:38,197 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/217_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:38,240 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/220_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:38,450 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/225_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:40,857 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/222_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:41,024 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/224_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:41,350 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/223_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:41,490 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/218_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:41,653 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/219_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:49,004 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/226_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:49,269 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/227_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:49,552 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/228_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:49,566 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/229_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:49,925 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/230_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:52,191 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/231_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:52,277 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/232_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:52,434 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/0_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:52,497 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_1/233_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:01:52,841 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/1_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:00,733 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/2_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:01,215 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/3_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:01,388 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/4_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:01,494 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/5_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:01,553 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/6_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:03,784 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/8_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:03,845 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/10_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:03,925 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/11_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:03,953 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/7_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:04,059 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/9_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:12,199 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/12_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:12,438 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/14_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:12,633 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/13_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:12,858 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/15_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:13,007 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:15,008 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:15,117 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:15,217 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:15,313 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:15,442 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:23,929 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:24,110 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:24,207 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:24,265 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:24,422 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:24,988 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,094 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,142 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,167 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,273 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,273 - INFO - Batch Completed
2024-07-10 12:02:25,274 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:02:25,280 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,292 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,300 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,308 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,314 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,319 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,322 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,327 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,332 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-10 12:02:25,336 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/41_Bessy2_HiBeta_short_FLUX.rml
