2024-12-17 15:38:32,576 - INFO - Simulation started, using 12 workers
2024-12-17 15:41:12,434 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,583 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,594 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,701 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,757 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,763 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,780 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,908 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:12,962 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:13,178 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:13,752 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:13,864 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,197 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,335 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,451 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,549 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,592 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,716 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,758 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:27,870 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:28,273 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:28,426 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:28,514 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:28,615 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:41,014 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:41,625 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,143 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,273 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,377 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,463 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,567 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:42,969 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:43,227 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:43,288 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:43,517 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:43,569 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_3/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:53,879 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/0_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:55,695 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/1_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:56,530 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/2_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:56,910 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/3_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:57,280 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/5_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:57,349 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/6_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:57,444 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/4_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:57,871 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/7_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:57,949 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/8_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:58,185 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/9_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:58,246 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/11_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:41:58,275 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/10_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:06,402 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/12_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:08,594 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/13_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:10,678 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/14_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:10,920 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/15_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,162 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/16_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,227 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/18_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,370 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/17_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,496 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/20_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,523 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/19_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,728 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/23_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,758 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/22_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,962 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/21_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,962 - INFO - Batch Completed
2024-12-17 15:42:11,962 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:42:11,968 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,975 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,981 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,987 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,993 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:11,998 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,004 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,008 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,012 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,017 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,020 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,025 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,030 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,035 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,039 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:12,040 - INFO - Waiting for batch number: 3, timeout: 86.35877561569212s
2024-12-17 15:42:26,419 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/31_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,433 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/30_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,595 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/24_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,695 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/32_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,817 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/34_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,937 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/33_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:26,988 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/28_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:27,074 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/27_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:27,803 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/25_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:27,920 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/35_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:28,050 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/26_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:28,074 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/29_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:32,010 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/37_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:32,091 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/38_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:32,706 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_4/36_Bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 15:42:32,707 - INFO - Batch Completed
2024-12-17 15:42:32,707 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:42:32,707 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 15:42:32,707 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 15:42:32,985 - INFO - Executor shutdown completed.
2024-12-17 15:42:33,004 - INFO - Simulation completed successfully.
2024-12-17 15:42:33,005 - INFO - Starting cleanup
2024-12-17 15:42:33,903 - INFO - Done with the cleanup
2024-12-17 15:42:33,903 - INFO - Create Pandas Recap Files
2024-12-17 15:42:33,925 - INFO - End of the Simulations
