2025-01-12 19:54:10,182 - INFO - Simulation started, using 12 workers
2025-01-12 20:06:17,045 - INFO - Prepared sim number: 238: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/238_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,049 - INFO - Prepared sim number: 239: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/239_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,052 - INFO - Prepared sim number: 240: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/240_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,057 - INFO - Prepared sim number: 241: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/241_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,060 - INFO - Prepared sim number: 242: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/242_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,063 - INFO - Prepared sim number: 243: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/243_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,067 - INFO - Prepared sim number: 244: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/244_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,070 - INFO - Prepared sim number: 245: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/245_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,070 - INFO - Start round 9
2025-01-12 20:06:17,074 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/0_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,077 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/1_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,081 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/2_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,084 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/3_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,088 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/4_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,091 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/5_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:17,092 - INFO - Waiting for batch number: 36, timeout: 19.92678930688679s
2025-01-12 20:06:19,463 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/193_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,468 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/196_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,574 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/199_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,608 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/195_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,710 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/198_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,771 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/200_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,811 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/194_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:19,936 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/201_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:21,786 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/197_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:21,895 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/192_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,255 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/203_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,414 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/206_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,439 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/202_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,517 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/205_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,528 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/208_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,587 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/207_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:22,622 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/209_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:23,085 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/204_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:24,325 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/210_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:24,523 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/211_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:24,952 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/214_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,040 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/215_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,094 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/213_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,291 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/212_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,342 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/218_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,399 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/216_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,453 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/217_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:25,779 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/219_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:27,052 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/220_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:27,254 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/221_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:27,579 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/222_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:27,822 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/224_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,068 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/226_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,118 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/227_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,221 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/225_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,289 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/228_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,636 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/229_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:28,697 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/223_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:29,900 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/230_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,064 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/231_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,348 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/232_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,644 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/233_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,747 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/235_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,756 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/234_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,877 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/236_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:30,998 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/237_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:31,316 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/239_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:32,075 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/238_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:32,524 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/240_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:32,664 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/241_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,051 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/242_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,297 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/244_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,317 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/243_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,386 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_8/245_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,674 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/0_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,718 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/1_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:33,913 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/2_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:34,518 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/3_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:34,855 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/5_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,198 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/4_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,198 - INFO - Batch Completed
2025-01-12 20:06:35,198 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 20:06:35,202 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/6_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,207 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/7_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,210 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/8_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,214 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/9_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,221 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/10_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,228 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/11_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,235 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/12_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,243 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/13_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,250 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/14_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,257 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/15_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,262 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/16_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,268 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/17_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,273 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/18_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,277 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/19_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,282 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/20_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,287 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/21_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,292 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/22_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,296 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/23_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,301 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/24_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,306 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/25_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,310 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/26_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,316 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/27_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,320 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/28_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,325 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/29_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,329 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/30_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,334 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/31_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,338 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/32_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,343 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/33_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,348 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/34_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,352 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/35_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,356 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/36_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,361 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/37_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,365 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/38_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,370 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/39_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,375 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/40_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,379 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/41_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,384 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/42_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,388 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/43_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,393 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/44_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,397 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/45_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,401 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/46_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,404 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/47_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,406 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/48_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,409 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/49_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,413 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/50_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,416 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/51_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,419 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/52_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,422 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/53_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,426 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/54_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,429 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/55_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,432 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/56_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,436 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/57_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,438 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/58_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,441 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/59_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,444 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/60_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,448 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/61_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,451 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/62_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,454 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/63_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,457 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/64_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,466 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/65_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:35,467 - INFO - Waiting for batch number: 37, timeout: 19.840790462231777s
2025-01-12 20:06:38,337 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/6_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,491 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/7_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,507 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/8_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,755 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/11_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,792 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/10_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,820 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/12_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:38,856 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/9_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:39,019 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/15_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:41,278 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/13_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:41,358 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/14_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,055 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/16_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,327 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/17_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,471 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/18_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,679 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/20_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,730 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/19_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:42,807 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/22_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:43,154 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/23_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:43,297 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/21_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:44,289 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/24_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:44,499 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/25_bessy2_LoBeta_long_52_RP.rml
2025-01-12 20:06:45,764 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_9/27_bessy2_LoBeta_long_52_RP.rml
