2024-12-17 15:42:34,408 - INFO - Simulation started, using 12 workers
2024-12-17 15:43:55,372 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/9_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:55,435 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/4_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:55,603 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/12_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,225 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/14_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,225 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/15_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,312 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/16_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,380 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/17_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,439 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/18_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,749 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/6_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,797 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/11_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,834 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/5_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,889 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/19_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:57,979 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/10_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:59,721 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/20_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:59,840 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/22_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:43:59,884 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/21_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,124 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/24_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,230 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/23_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,252 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/13_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,382 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/27_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,407 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/26_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,531 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/28_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,756 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/29_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:00,852 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/25_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:02,628 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/32_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:02,645 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/31_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:02,806 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/30_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:02,948 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/33_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,096 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/35_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,200 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/34_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,305 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/36_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,320 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/38_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,333 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/0_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,338 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_3/37_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:03,540 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/1_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,311 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/2_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,376 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/4_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,460 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/5_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,665 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/6_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,813 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/7_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,904 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/8_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:05,972 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/9_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:06,020 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/3_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:06,047 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/10_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:06,199 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/12_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:06,296 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/11_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:07,831 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/14_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:07,891 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/13_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:07,996 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/15_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,315 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/16_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,442 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/18_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,535 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/19_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,566 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/20_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,602 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/17_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,613 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/22_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,670 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/23_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,689 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/21_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,690 - INFO - Batch Completed
2024-12-17 15:44:08,690 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:08,697 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/24_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,703 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/25_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,709 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/26_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,714 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/27_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,717 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/28_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,720 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/29_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,724 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/30_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,729 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/31_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,733 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/32_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,739 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/33_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,743 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/34_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,747 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/35_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,753 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/36_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,757 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/37_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,762 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/38_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:08,762 - INFO - Waiting for batch number: 3, timeout: 15.727647307198804s
2024-12-17 15:44:10,731 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/25_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:10,741 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/30_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:10,842 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/32_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:10,852 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/28_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:10,967 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/26_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:11,065 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/24_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:11,165 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/31_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,049 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/34_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,164 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/35_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,218 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/38_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,295 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/29_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,302 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/37_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,327 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/27_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,415 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/36_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,675 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_4/33_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,675 - INFO - Batch Completed
2024-12-17 15:44:13,676 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:13,676 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 15:44:13,676 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 15:44:13,680 - INFO - This simulation is missing: round 0, number 10
2024-12-17 15:44:13,726 - INFO - Executor shutdown completed.
2024-12-17 15:44:13,727 - INFO - Finish missing simulations
2024-12-17 15:44:13,728 - INFO - Start round 0
2024-12-17 15:44:13,735 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/10_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:13,744 - INFO - Start round 1
2024-12-17 15:44:13,778 - INFO - Waiting for batch number: 4, timeout: 15.84890524628236s
2024-12-17 15:44:15,042 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_0/10_Bessy2_LoBeta_long_52_RP.rml
2024-12-17 15:44:15,042 - INFO - Batch Completed
2024-12-17 15:44:15,042 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:15,047 - INFO - Start round 2
2024-12-17 15:44:15,056 - INFO - Start round 3
2024-12-17 15:44:15,057 - INFO - Waiting for batch number: 5, timeout: 7.570183753967285s
2024-12-17 15:44:15,057 - INFO - Batch Completed
2024-12-17 15:44:15,057 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:15,071 - INFO - Start round 4
2024-12-17 15:44:15,077 - INFO - Waiting for batch number: 6, timeout: 7.570183753967285s
2024-12-17 15:44:15,077 - INFO - Batch Completed
2024-12-17 15:44:15,077 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:15,082 - INFO - Waiting for batch number: 7, timeout: 7.570183753967285s
2024-12-17 15:44:15,082 - INFO - Batch Completed
2024-12-17 15:44:15,082 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:44:15,082 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 15:44:15,082 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 15:44:15,117 - INFO - Executor shutdown completed.
2024-12-17 15:44:15,131 - INFO - Simulation completed successfully.
2024-12-17 15:44:15,132 - INFO - Starting cleanup
2024-12-17 15:44:15,396 - INFO - Done with the cleanup
2024-12-17 15:44:15,396 - INFO - Create Pandas Recap Files
2024-12-17 15:44:15,411 - INFO - End of the Simulations
