2024-07-05 14:36:54,637 - INFO - Simulation started, using 10 workers
2024-07-08 16:08:43,228 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/43_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:43,347 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/42_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:43,387 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/45_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:43,414 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/44_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:53,337 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/47_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:55,058 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/46_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:55,416 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/48_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:56,775 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/49_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:57,118 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/50_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:57,892 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/52_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:57,948 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/53_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:58,075 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/51_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:58,221 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/54_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:08:58,259 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/55_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:06,292 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/56_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:07,666 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/57_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:08,666 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/58_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,330 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/59_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,404 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/60_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,665 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/63_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,763 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/64_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,787 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/62_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,846 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/65_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,958 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/61_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,958 - INFO - Batch Completed
2024-07-08 16:09:10,958 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 16:09:10,963 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/66_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,968 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/67_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,973 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/68_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,979 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/69_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,986 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/70_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,991 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/71_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:10,997 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/72_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,001 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/73_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,007 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/74_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,012 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/75_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,017 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/76_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,022 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/77_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,026 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/78_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,030 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/79_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,033 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/80_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,037 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/81_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,040 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/82_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,044 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/83_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,048 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/84_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,052 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/85_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,055 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/86_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,058 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/87_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,061 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/88_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,064 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/89_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,068 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/90_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,071 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/91_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,074 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/92_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,076 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/93_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,080 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/94_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,083 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/95_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,086 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/96_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,090 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/97_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,093 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/98_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,096 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/99_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,100 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/100_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,103 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/101_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,105 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/102_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,108 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/103_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,111 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/104_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,114 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/105_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,117 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/106_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,120 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/107_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,123 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/108_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,126 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/109_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,129 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/110_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,132 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/111_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,134 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/112_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,137 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/113_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,140 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/114_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,142 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/115_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:11,143 - INFO - Waiting for batch number: 6, timeout: 85.73167169844353s
2024-07-08 16:09:23,717 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/74_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:23,866 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/72_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:23,926 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/68_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:24,037 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/70_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:24,105 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/75_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:24,204 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/67_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:26,241 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/73_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:26,281 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/66_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:27,125 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/69_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:27,435 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/71_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:37,685 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/76_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:38,292 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/81_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:38,343 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/80_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:38,580 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/79_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:38,688 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/77_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:39,203 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/78_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:40,308 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/83_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:40,385 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/82_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:40,852 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/84_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:41,085 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/85_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:50,045 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/86_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:52,161 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/87_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:52,441 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/88_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:52,966 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/89_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:53,113 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/90_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:53,808 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/91_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:54,841 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/93_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:55,304 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/95_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:55,328 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/94_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:09:55,771 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/92_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:01,060 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/96_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:05,801 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/98_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:07,240 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/99_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:07,777 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/100_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:08,228 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/97_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:08,446 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/101_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:09,377 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/102_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:09,584 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/103_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:09,638 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/104_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:10,132 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/105_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:13,568 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/106_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:16,917 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/107_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:20,709 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/109_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:20,946 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/110_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,033 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/108_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,171 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/111_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,486 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/114_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,568 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/112_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,580 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/113_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,598 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/115_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,599 - INFO - Batch Completed
2024-07-08 16:10:21,599 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 16:10:21,604 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_2/116_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,605 - INFO - Start round 3
2024-07-08 16:10:21,611 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/0_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,617 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/1_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,621 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/2_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,625 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/3_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,631 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/4_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,639 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/5_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,643 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/6_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,648 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/7_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,653 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/8_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,657 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/9_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,663 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/10_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,670 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/11_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,676 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/12_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,681 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/13_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,685 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/14_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,691 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/15_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,696 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/16_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,701 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/17_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,707 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/18_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,711 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/19_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,716 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/20_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,720 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/21_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,724 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/22_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,727 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/23_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,731 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/24_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,734 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/25_Bessy2_HiBeta_long_FLUX.rml
2024-07-08 16:10:21,737 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_FLUX/round_3/26_Bessy2_HiBeta_long_FLUX.rml
