2024-12-22 14:17:01,424 - INFO - Simulation started, using 8 workers
2024-12-22 14:24:28,662 - INFO - Prepared sim number: 121: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/121_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,664 - INFO - Prepared sim number: 122: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/122_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,666 - INFO - Prepared sim number: 123: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/123_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,668 - INFO - Prepared sim number: 124: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/124_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,670 - INFO - Prepared sim number: 125: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/125_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,672 - INFO - Prepared sim number: 126: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/126_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,674 - INFO - Prepared sim number: 127: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/127_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,676 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/128_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,678 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/129_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,679 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/130_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,681 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/131_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,683 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/132_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,685 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/133_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,687 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/134_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,689 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/135_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,690 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/136_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,692 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/137_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,694 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/138_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,696 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/139_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,698 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/140_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,699 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/141_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,701 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/142_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,703 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/143_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,705 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/144_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,707 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/145_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,708 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/146_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,710 - INFO - Prepared sim number: 147: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/147_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:28,712 - INFO - Waiting for batch number: 11, timeout: 46.655351894552055s
2024-12-22 14:24:32,758 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/109_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:35,860 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/114_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:36,282 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/113_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:36,461 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/112_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:36,961 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/111_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:37,590 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/110_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:37,761 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/116_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:37,887 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/115_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:38,055 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/108_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:42,653 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/120_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:43,488 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/122_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:43,940 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/124_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:45,529 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/121_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:45,935 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/119_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:46,160 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/123_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:46,627 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/118_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:46,830 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/117_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:51,007 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/127_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:51,110 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/126_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:51,623 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/132_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:52,591 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/131_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:53,007 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/129_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:53,804 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/130_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:54,042 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/125_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:56,260 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/128_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:58,565 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/133_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:59,130 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/139_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:24:59,578 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/135_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:01,097 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/140_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:01,208 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/138_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:01,690 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/134_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:03,124 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/136_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:03,837 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/137_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:04,757 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/143_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:05,466 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/142_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:06,613 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/141_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:07,587 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/147_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:07,800 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/144_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:07,825 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/146_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,498 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/145_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,499 - INFO - Batch Completed
2024-12-22 14:25:08,499 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 14:25:08,503 - INFO - Prepared sim number: 148: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/148_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,507 - INFO - Prepared sim number: 149: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/149_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,510 - INFO - Prepared sim number: 150: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/150_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,512 - INFO - Prepared sim number: 151: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/151_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,514 - INFO - Prepared sim number: 152: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/152_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,516 - INFO - Prepared sim number: 153: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/153_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,518 - INFO - Prepared sim number: 154: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/154_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,519 - INFO - Prepared sim number: 155: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/155_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,521 - INFO - Prepared sim number: 156: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/156_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,522 - INFO - Prepared sim number: 157: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/157_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,524 - INFO - Prepared sim number: 158: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/158_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,525 - INFO - Prepared sim number: 159: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/159_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,527 - INFO - Prepared sim number: 160: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/160_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,528 - INFO - Prepared sim number: 161: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/161_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,530 - INFO - Prepared sim number: 162: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/162_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,531 - INFO - Prepared sim number: 163: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/163_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,533 - INFO - Prepared sim number: 164: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/164_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,534 - INFO - Prepared sim number: 165: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/165_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,534 - INFO - Start round 3
2024-12-22 14:25:08,536 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/0_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,537 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/1_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,539 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/2_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,540 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/3_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,542 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/4_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,543 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/5_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,545 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/6_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,546 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/7_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,547 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/8_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,549 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/9_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,550 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/10_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,552 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/11_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,553 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/12_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,555 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/13_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,556 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/14_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,558 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/15_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,559 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/16_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,561 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/17_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,562 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/18_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,564 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/19_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,565 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/20_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,566 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_3/21_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:08,568 - INFO - Waiting for batch number: 12, timeout: 46.550630086660384s
2024-12-22 14:25:14,835 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/149_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
2024-12-22 14:25:15,184 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP/round_2/154_bessy3_56m_PGM_2Perc_coupling_errors_off_errors_off_1200_RP.rml
