2025-01-06 23:14:53,482 - INFO - Simulation started, using 12 workers
2025-01-06 23:20:44,407 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_26/29_Bessy3_long_52_RP.rml
2025-01-06 23:20:44,458 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_26/23_Bessy3_long_52_RP.rml
2025-01-06 23:20:44,619 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_26/30_Bessy3_long_52_RP.rml
2025-01-06 23:20:44,973 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_26/31_Bessy3_long_52_RP.rml
2025-01-06 23:20:46,578 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_26/15_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,026 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_26/25_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,524 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_26/32_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,861 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_26/38_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,873 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_26/35_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,894 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_26/33_Bessy3_long_52_RP.rml
2025-01-06 23:20:47,912 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_26/37_Bessy3_long_52_RP.rml
2025-01-06 23:20:48,000 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_26/36_Bessy3_long_52_RP.rml
2025-01-06 23:20:48,132 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_27/0_Bessy3_long_52_RP.rml
2025-01-06 23:20:48,221 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_26/34_Bessy3_long_52_RP.rml
2025-01-06 23:20:48,245 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_26/39_Bessy3_long_52_RP.rml
2025-01-06 23:20:48,351 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_26/40_Bessy3_long_52_RP.rml
2025-01-06 23:20:49,962 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_27/1_Bessy3_long_52_RP.rml
2025-01-06 23:20:50,373 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_27/2_Bessy3_long_52_RP.rml
2025-01-06 23:20:50,711 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_27/3_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,271 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_27/4_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,384 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_27/8_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,429 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_27/6_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,438 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_27/7_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,656 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_27/5_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,716 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_27/10_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,824 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_27/11_Bessy3_long_52_RP.rml
2025-01-06 23:20:51,886 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_27/12_Bessy3_long_52_RP.rml
2025-01-06 23:20:52,086 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_27/9_Bessy3_long_52_RP.rml
2025-01-06 23:20:53,511 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_27/13_Bessy3_long_52_RP.rml
2025-01-06 23:20:53,794 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_27/14_Bessy3_long_52_RP.rml
2025-01-06 23:20:54,042 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_27/15_Bessy3_long_52_RP.rml
2025-01-06 23:20:54,562 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_27/16_Bessy3_long_52_RP.rml
2025-01-06 23:20:54,606 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_27/17_Bessy3_long_52_RP.rml
2025-01-06 23:20:54,715 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_27/19_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,103 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_27/18_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,120 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_27/21_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,184 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_27/23_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,297 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_27/22_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,496 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_27/24_Bessy3_long_52_RP.rml
2025-01-06 23:20:55,512 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_27/20_Bessy3_long_52_RP.rml
2025-01-06 23:20:56,591 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_27/25_Bessy3_long_52_RP.rml
2025-01-06 23:20:56,790 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_27/26_Bessy3_long_52_RP.rml
2025-01-06 23:20:56,834 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_27/27_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,147 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_27/28_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,176 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_27/30_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,497 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_27/29_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,636 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_27/32_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,851 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_27/31_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,851 - INFO - Batch Completed
2025-01-06 23:20:57,852 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:20:57,862 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_27/33_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,873 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_27/34_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,877 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_27/35_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,882 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_27/36_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,886 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_27/37_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,889 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_27/38_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,896 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_27/39_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,900 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_27/40_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,900 - INFO - Start round 28
2025-01-06 23:20:57,905 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_28/0_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,909 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_28/1_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,914 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_28/2_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,917 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_28/3_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,920 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_28/4_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,925 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_28/5_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,928 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_28/6_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,932 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_28/7_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,935 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_28/8_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,938 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_28/9_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,942 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_28/10_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,945 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_28/11_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,948 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_28/12_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,951 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_28/13_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,954 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_28/14_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,958 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_28/15_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,962 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_28/16_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,965 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_RP/round_28/17_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,970 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_RP/round_28/18_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,974 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_RP/round_28/19_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,977 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_RP/round_28/20_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,980 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_RP/round_28/21_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,984 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_RP/round_28/22_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,987 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_RP/round_28/23_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,990 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_28/24_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,994 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_28/25_Bessy3_long_52_RP.rml
2025-01-06 23:20:57,997 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_28/26_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,001 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_28/27_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,005 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_28/28_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,009 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_28/29_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,013 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_28/30_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,017 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_28/31_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,020 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_28/32_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,024 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_28/33_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,028 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_28/34_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,034 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_28/35_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,040 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_28/36_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,062 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_28/37_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,068 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_28/38_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,073 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_28/39_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,078 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_28/40_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,078 - INFO - Start round 29
2025-01-06 23:20:58,084 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_29/0_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,088 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_29/1_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,093 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_29/2_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,098 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_29/3_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,103 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_29/4_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,108 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_29/5_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,113 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_29/6_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,118 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_29/7_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,123 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_29/8_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,128 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_RP/round_29/9_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,134 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_RP/round_29/10_Bessy3_long_52_RP.rml
2025-01-06 23:20:58,135 - INFO - Waiting for batch number: 19, timeout: 21.11392739070089s
2025-01-06 23:21:00,931 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_28/1_Bessy3_long_52_RP.rml
2025-01-06 23:21:00,993 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_27/33_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,163 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_27/37_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,212 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_28/3_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,278 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_27/36_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,354 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_28/0_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,438 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_27/34_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,462 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_27/35_Bessy3_long_52_RP.rml
2025-01-06 23:21:01,562 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_27/38_Bessy3_long_52_RP.rml
2025-01-06 23:21:03,407 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_28/2_Bessy3_long_52_RP.rml
2025-01-06 23:21:03,660 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_27/39_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,018 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_27/40_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,302 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_28/5_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,318 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_28/4_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,434 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_28/7_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,629 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_28/6_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,768 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_28/8_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,851 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_28/9_Bessy3_long_52_RP.rml
2025-01-06 23:21:04,930 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_28/10_Bessy3_long_52_RP.rml
2025-01-06 23:21:05,041 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_28/11_Bessy3_long_52_RP.rml
2025-01-06 23:21:05,565 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_28/12_Bessy3_long_52_RP.rml
2025-01-06 23:21:06,975 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_28/13_Bessy3_long_52_RP.rml
2025-01-06 23:21:07,356 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_28/15_Bessy3_long_52_RP.rml
2025-01-06 23:21:07,398 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_28/14_Bessy3_long_52_RP.rml
2025-01-06 23:21:07,649 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_28/17_Bessy3_long_52_RP.rml
2025-01-06 23:21:07,889 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_28/16_Bessy3_long_52_RP.rml
2025-01-06 23:21:07,979 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_28/19_Bessy3_long_52_RP.rml
2025-01-06 23:21:08,257 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_28/20_Bessy3_long_52_RP.rml
2025-01-06 23:21:08,312 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_28/21_Bessy3_long_52_RP.rml
2025-01-06 23:21:08,399 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_28/18_Bessy3_long_52_RP.rml
2025-01-06 23:21:08,547 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_28/23_Bessy3_long_52_RP.rml
2025-01-06 23:21:09,066 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_28/24_Bessy3_long_52_RP.rml
2025-01-06 23:21:09,088 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_28/22_Bessy3_long_52_RP.rml
2025-01-06 23:21:10,429 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_28/25_Bessy3_long_52_RP.rml
2025-01-06 23:21:10,688 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_28/26_Bessy3_long_52_RP.rml
2025-01-06 23:21:10,752 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_28/27_Bessy3_long_52_RP.rml
2025-01-06 23:21:11,028 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_28/28_Bessy3_long_52_RP.rml
2025-01-06 23:21:11,612 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_28/32_Bessy3_long_52_RP.rml
2025-01-06 23:21:11,648 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_28/31_Bessy3_long_52_RP.rml
2025-01-06 23:21:11,682 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_28/33_Bessy3_long_52_RP.rml
2025-01-06 23:21:11,894 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_28/30_Bessy3_long_52_RP.rml
2025-01-06 23:21:12,074 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_28/29_Bessy3_long_52_RP.rml
2025-01-06 23:21:12,152 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_28/34_Bessy3_long_52_RP.rml
2025-01-06 23:21:12,270 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_28/35_Bessy3_long_52_RP.rml
2025-01-06 23:21:12,305 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_28/36_Bessy3_long_52_RP.rml
2025-01-06 23:21:13,644 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_28/37_Bessy3_long_52_RP.rml
2025-01-06 23:21:13,887 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_28/38_Bessy3_long_52_RP.rml
2025-01-06 23:21:14,144 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_28/39_Bessy3_long_52_RP.rml
2025-01-06 23:21:14,533 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_28/40_Bessy3_long_52_RP.rml
2025-01-06 23:21:14,728 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_29/0_Bessy3_long_52_RP.rml
2025-01-06 23:21:14,912 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_29/2_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,149 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_29/3_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,243 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_29/4_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,357 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_29/5_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,414 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_29/6_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,476 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_29/1_Bessy3_long_52_RP.rml
2025-01-06 23:21:15,723 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_29/7_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,325 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_29/8_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,471 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_29/9_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,579 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_29/10_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,580 - INFO - Batch Completed
2025-01-06 23:21:16,580 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 23:21:16,590 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_RP/round_29/11_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,598 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_RP/round_29/12_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,605 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_RP/round_29/13_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,613 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_RP/round_29/14_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,620 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_RP/round_29/15_Bessy3_long_52_RP.rml
2025-01-06 23:21:16,627 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_RP/round_29/16_Bessy3_long_52_RP.rml
