2024-07-10 13:57:46,861 - INFO - Simulation started, using 10 workers
2024-07-10 14:10:16,970 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_2/208_Bessy3_short_FLUX.rml
2024-07-10 14:10:17,042 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_2/207_Bessy3_short_FLUX.rml
2024-07-10 14:10:17,096 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_2/210_Bessy3_short_FLUX.rml
2024-07-10 14:10:17,130 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_2/211_Bessy3_short_FLUX.rml
2024-07-10 14:10:26,687 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_2/212_Bessy3_short_FLUX.rml
2024-07-10 14:10:27,513 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_2/213_Bessy3_short_FLUX.rml
2024-07-10 14:10:27,705 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_2/215_Bessy3_short_FLUX.rml
2024-07-10 14:10:27,837 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_2/214_Bessy3_short_FLUX.rml
2024-07-10 14:10:27,895 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_2/216_Bessy3_short_FLUX.rml
2024-07-10 14:10:27,936 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_2/220_Bessy3_short_FLUX.rml
2024-07-10 14:10:28,105 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_2/217_Bessy3_short_FLUX.rml
2024-07-10 14:10:28,140 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_2/221_Bessy3_short_FLUX.rml
2024-07-10 14:10:28,167 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_2/219_Bessy3_short_FLUX.rml
2024-07-10 14:10:28,342 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_2/218_Bessy3_short_FLUX.rml
2024-07-10 14:10:37,601 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_2/222_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,101 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_2/223_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,535 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_2/225_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,557 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_2/229_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,584 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_2/227_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,667 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_2/224_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,742 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_2/231_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,768 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_2/226_Bessy3_short_FLUX.rml
2024-07-10 14:10:38,819 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_2/230_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,084 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_2/228_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,084 - INFO - Batch Completed
2024-07-10 14:10:39,085 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:10:39,095 - INFO - Prepared sim number: 232: RAYPy_Simulation_Bessy3_short_FLUX/round_2/232_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,103 - INFO - Prepared sim number: 233: RAYPy_Simulation_Bessy3_short_FLUX/round_2/233_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,103 - INFO - Start round 3
2024-07-10 14:10:39,110 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_FLUX/round_3/0_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,117 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_FLUX/round_3/1_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,121 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_FLUX/round_3/2_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,123 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_FLUX/round_3/3_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,126 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_FLUX/round_3/4_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,128 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_FLUX/round_3/5_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,130 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_FLUX/round_3/6_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,132 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_FLUX/round_3/7_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,135 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_FLUX/round_3/8_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,139 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_short_FLUX/round_3/9_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,141 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_short_FLUX/round_3/10_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,143 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_short_FLUX/round_3/11_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,145 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_FLUX/round_3/12_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,148 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_FLUX/round_3/13_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,151 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_FLUX/round_3/14_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,153 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_FLUX/round_3/15_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,155 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_FLUX/round_3/16_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,157 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_FLUX/round_3/17_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,159 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_FLUX/round_3/18_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,163 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_FLUX/round_3/19_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,166 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_FLUX/round_3/20_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,170 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_FLUX/round_3/21_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,173 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_FLUX/round_3/22_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,176 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_FLUX/round_3/23_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,180 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_FLUX/round_3/24_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,183 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_FLUX/round_3/25_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,186 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_FLUX/round_3/26_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,189 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_FLUX/round_3/27_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,193 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_FLUX/round_3/28_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,196 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_FLUX/round_3/29_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,199 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_FLUX/round_3/30_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,203 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_FLUX/round_3/31_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,206 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_FLUX/round_3/32_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,210 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_FLUX/round_3/33_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,214 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_FLUX/round_3/34_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,217 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_FLUX/round_3/35_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,220 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_FLUX/round_3/36_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,224 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_FLUX/round_3/37_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,227 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_FLUX/round_3/38_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,231 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_FLUX/round_3/39_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,234 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_FLUX/round_3/40_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,238 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_FLUX/round_3/41_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,242 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_FLUX/round_3/42_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,246 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_FLUX/round_3/43_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,249 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_FLUX/round_3/44_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,252 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_FLUX/round_3/45_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,256 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_FLUX/round_3/46_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,260 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_FLUX/round_3/47_Bessy3_short_FLUX.rml
2024-07-10 14:10:39,260 - INFO - Waiting for batch number: 14, timeout: 64.98834930692401s
2024-07-10 14:10:49,434 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_FLUX/round_3/7_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,523 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_FLUX/round_2/232_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,545 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_FLUX/round_3/5_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,596 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_FLUX/round_3/0_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,618 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_FLUX/round_3/4_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,793 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_FLUX/round_2/233_Bessy3_short_FLUX.rml
2024-07-10 14:10:49,883 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_FLUX/round_3/1_Bessy3_short_FLUX.rml
2024-07-10 14:10:51,337 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_FLUX/round_3/2_Bessy3_short_FLUX.rml
2024-07-10 14:10:51,573 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_FLUX/round_3/3_Bessy3_short_FLUX.rml
2024-07-10 14:10:51,622 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_FLUX/round_3/6_Bessy3_short_FLUX.rml
2024-07-10 14:10:59,510 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_FLUX/round_3/8_Bessy3_short_FLUX.rml
2024-07-10 14:10:59,984 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_FLUX/round_3/11_Bessy3_short_FLUX.rml
2024-07-10 14:11:00,106 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_FLUX/round_3/9_Bessy3_short_FLUX.rml
2024-07-10 14:11:00,212 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_FLUX/round_3/10_Bessy3_short_FLUX.rml
2024-07-10 14:11:00,213 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_FLUX/round_3/13_Bessy3_short_FLUX.rml
2024-07-10 14:11:00,370 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_FLUX/round_3/12_Bessy3_short_FLUX.rml
2024-07-10 14:11:00,434 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_FLUX/round_3/14_Bessy3_short_FLUX.rml
2024-07-10 14:11:01,572 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_FLUX/round_3/17_Bessy3_short_FLUX.rml
2024-07-10 14:11:01,594 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_FLUX/round_3/15_Bessy3_short_FLUX.rml
2024-07-10 14:11:01,717 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_FLUX/round_3/16_Bessy3_short_FLUX.rml
2024-07-10 14:11:09,556 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_FLUX/round_3/18_Bessy3_short_FLUX.rml
2024-07-10 14:11:10,751 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_FLUX/round_3/21_Bessy3_short_FLUX.rml
2024-07-10 14:11:10,946 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_FLUX/round_3/19_Bessy3_short_FLUX.rml
2024-07-10 14:11:10,982 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_FLUX/round_3/24_Bessy3_short_FLUX.rml
2024-07-10 14:11:11,019 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_FLUX/round_3/22_Bessy3_short_FLUX.rml
2024-07-10 14:11:11,350 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_FLUX/round_3/20_Bessy3_short_FLUX.rml
2024-07-10 14:11:11,473 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_FLUX/round_3/23_Bessy3_short_FLUX.rml
2024-07-10 14:11:11,600 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_FLUX/round_3/25_Bessy3_short_FLUX.rml
2024-07-10 14:11:12,092 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_FLUX/round_3/27_Bessy3_short_FLUX.rml
2024-07-10 14:11:12,276 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_FLUX/round_3/26_Bessy3_short_FLUX.rml
2024-07-10 14:11:19,335 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_FLUX/round_3/28_Bessy3_short_FLUX.rml
2024-07-10 14:11:21,614 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_FLUX/round_3/29_Bessy3_short_FLUX.rml
2024-07-10 14:11:21,676 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_FLUX/round_3/30_Bessy3_short_FLUX.rml
2024-07-10 14:11:21,804 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_FLUX/round_3/32_Bessy3_short_FLUX.rml
2024-07-10 14:11:21,919 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_FLUX/round_3/33_Bessy3_short_FLUX.rml
2024-07-10 14:11:21,941 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_FLUX/round_3/31_Bessy3_short_FLUX.rml
2024-07-10 14:11:22,179 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_FLUX/round_3/34_Bessy3_short_FLUX.rml
2024-07-10 14:11:22,262 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_FLUX/round_3/36_Bessy3_short_FLUX.rml
2024-07-10 14:11:22,287 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_FLUX/round_3/35_Bessy3_short_FLUX.rml
2024-07-10 14:11:22,317 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_FLUX/round_3/37_Bessy3_short_FLUX.rml
2024-07-10 14:11:29,747 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_FLUX/round_3/38_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,439 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_FLUX/round_3/40_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,499 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_FLUX/round_3/41_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,713 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_FLUX/round_3/39_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,813 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_FLUX/round_3/43_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,834 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_FLUX/round_3/46_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,880 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_FLUX/round_3/45_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,903 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_FLUX/round_3/47_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,918 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_FLUX/round_3/44_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,928 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_FLUX/round_3/42_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,928 - INFO - Batch Completed
2024-07-10 14:11:32,929 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 14:11:32,937 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_FLUX/round_3/48_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,946 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_FLUX/round_3/49_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,957 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_FLUX/round_3/50_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,966 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_FLUX/round_3/51_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,974 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_FLUX/round_3/52_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,982 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_FLUX/round_3/53_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,989 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_FLUX/round_3/54_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,992 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_FLUX/round_3/55_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,996 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_FLUX/round_3/56_Bessy3_short_FLUX.rml
2024-07-10 14:11:32,999 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_FLUX/round_3/57_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,003 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_FLUX/round_3/58_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,006 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_FLUX/round_3/59_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,009 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_FLUX/round_3/60_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,013 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_FLUX/round_3/61_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,016 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_FLUX/round_3/62_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,020 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_FLUX/round_3/63_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,024 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_FLUX/round_3/64_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,026 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_FLUX/round_3/65_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,029 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_FLUX/round_3/66_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,032 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_FLUX/round_3/67_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,035 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_FLUX/round_3/68_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,039 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_FLUX/round_3/69_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,043 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_FLUX/round_3/70_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,046 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_FLUX/round_3/71_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,050 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_FLUX/round_3/72_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,053 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_FLUX/round_3/73_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,056 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_FLUX/round_3/74_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,060 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_FLUX/round_3/75_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,063 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_FLUX/round_3/76_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,066 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_FLUX/round_3/77_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,069 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_FLUX/round_3/78_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,073 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_FLUX/round_3/79_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,076 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_FLUX/round_3/80_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,078 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_FLUX/round_3/81_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,080 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_FLUX/round_3/82_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,084 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_FLUX/round_3/83_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,088 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_FLUX/round_3/84_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,092 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_FLUX/round_3/85_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,095 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_FLUX/round_3/86_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,098 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_FLUX/round_3/87_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,102 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_FLUX/round_3/88_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,106 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_FLUX/round_3/89_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,109 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_FLUX/round_3/90_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,113 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_FLUX/round_3/91_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,117 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_FLUX/round_3/92_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,120 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_FLUX/round_3/93_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,124 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_FLUX/round_3/94_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,127 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_FLUX/round_3/95_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,131 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_FLUX/round_3/96_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,136 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_FLUX/round_3/97_Bessy3_short_FLUX.rml
2024-07-10 14:11:33,137 - INFO - Waiting for batch number: 15, timeout: 64.9121751689911s
2024-07-10 14:11:43,103 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_FLUX/round_3/54_Bessy3_short_FLUX.rml
