2024-12-19 10:12:12,013 - INFO - Simulation started, using 12 workers
2024-12-19 10:16:16,423 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:16,747 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:16,972 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:17,209 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:17,690 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:22,802 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:23,162 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:23,313 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:23,889 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:16:42,565 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-12-19 10:16:47,607 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml, wait_time 18.767830230343726
2024-12-19 10:16:52,624 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml, wait_time 13.767830230343726
2024-12-19 10:16:57,627 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml, wait_time 8.767830230343726
2024-12-19 10:17:02,637 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml, wait_time 3.7678302303437263
2024-12-19 10:17:07,645 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml, wait_time -1.2321697696562737
2024-12-19 10:17:07,677 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2024-12-19 10:17:07,677 - INFO - Updated progress bar
2024-12-19 10:17:07,677 - INFO - Batch Completed
2024-12-19 10:17:07,678 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:07,682 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,688 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,691 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,701 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,707 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,711 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,718 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,724 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,735 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,740 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,745 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,749 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,754 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,758 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,761 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:07,762 - INFO - Waiting for batch number: 3, timeout: 95.0713209213749s
2024-12-19 10:17:22,930 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:23,101 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:23,262 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:23,307 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:23,932 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:25,999 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:26,012 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:26,185 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:26,305 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:26,513 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:27,241 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:30,616 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:30,726 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:30,861 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:31,361 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_4/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:31,361 - INFO - Batch Completed
2024-12-19 10:17:31,361 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:31,361 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-19 10:17:31,362 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-19 10:17:31,468 - INFO - This simulation is missing: round 3, number 10
2024-12-19 10:17:31,521 - INFO - Executor shutdown completed.
2024-12-19 10:17:31,522 - INFO - Finish missing simulations
2024-12-19 10:17:31,523 - INFO - Start round 0
2024-12-19 10:17:31,571 - INFO - Start round 1
2024-12-19 10:17:31,598 - INFO - Waiting for batch number: 4, timeout: 94.45991371940163s
2024-12-19 10:17:31,598 - INFO - Batch Completed
2024-12-19 10:17:31,598 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:31,619 - INFO - Start round 2
2024-12-19 10:17:31,668 - INFO - Start round 3
2024-12-19 10:17:31,671 - INFO - Waiting for batch number: 5, timeout: 94.45991371940163s
2024-12-19 10:17:31,671 - INFO - Batch Completed
2024-12-19 10:17:31,671 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:31,689 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:31,715 - INFO - Start round 4
2024-12-19 10:17:31,761 - INFO - Waiting for batch number: 6, timeout: 94.45991371940163s
2024-12-19 10:17:37,008 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_3/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:17:37,008 - INFO - Batch Completed
2024-12-19 10:17:37,008 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:37,030 - INFO - Waiting for batch number: 7, timeout: 31.467148303985596s
2024-12-19 10:17:37,031 - INFO - Batch Completed
2024-12-19 10:17:37,032 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:17:37,032 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-19 10:17:37,032 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-19 10:17:37,192 - INFO - Executor shutdown completed.
2024-12-19 10:17:37,205 - INFO - Simulation completed successfully.
2024-12-19 10:17:37,205 - INFO - Starting cleanup
2024-12-19 10:17:38,551 - INFO - Done with the cleanup
2024-12-19 10:17:38,551 - INFO - Create Pandas Recap Files
2024-12-19 10:17:38,584 - INFO - End of the Simulations
2024-12-19 10:40:20,698 - INFO - Simulation started, using 12 workers
2024-12-19 10:40:20,703 - INFO - Start round 0
2024-12-19 10:40:20,717 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,728 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,752 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,769 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,782 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,793 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,804 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,812 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,819 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,828 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,834 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,841 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,848 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,856 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,863 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,869 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,876 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,883 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,889 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,896 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,903 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,911 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,917 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,925 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,931 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,939 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,946 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,953 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,960 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,967 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,974 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,981 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,988 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:20,995 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,005 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,011 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,018 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/36_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,025 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/37_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,031 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/38_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,032 - INFO - Start round 1
2024-12-19 10:40:21,035 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,038 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,041 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,045 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,048 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,052 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,055 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,059 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,062 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,065 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,068 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,071 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,075 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,078 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,081 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,085 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,088 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,091 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,094 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,097 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,100 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:21,123 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-19 10:40:37,426 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/7_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,568 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/1_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,571 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/0_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,626 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/4_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,772 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/3_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,794 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/8_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,979 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/10_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:37,996 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/9_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:38,017 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/11_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:40,540 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/6_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:40,732 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/5_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:41,197 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/2_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,309 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/13_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,493 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/17_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,514 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/14_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,546 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/12_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,662 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/16_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,673 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/20_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,779 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/15_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:55,898 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/19_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:56,424 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/18_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:58,753 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/21_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:58,789 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/22_Bessy3_long_52_FLUX.rml
2024-12-19 10:40:58,889 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/23_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:11,926 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/24_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:12,400 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/25_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:12,552 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/30_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:12,575 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/28_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:12,675 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/27_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:13,136 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/31_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:13,422 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/26_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:13,510 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/32_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:13,684 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/29_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:16,952 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/35_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:17,093 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/34_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:17,360 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/33_Bessy3_long_52_FLUX.rml
2024-12-19 10:41:21,123 - INFO - Exception during simulation: 24 (of 60) futures unfinished
2024-12-19 10:41:26,443 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/36_Bessy3_long_52_FLUX.rml, wait_time 21.40700688958168
2024-12-19 10:41:31,465 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_0/36_Bessy3_long_52_FLUX.rml, wait_time 16.40700688958168
2024-12-19 10:41:36,797 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/6_Bessy3_long_52_FLUX.rml, wait_time 11.40700688958168
2024-12-19 10:41:41,843 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/9_Bessy3_long_52_FLUX.rml, wait_time 6.40700688958168
2024-12-19 10:41:46,860 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/9_Bessy3_long_52_FLUX.rml, wait_time 1.4070068895816803
2024-12-19 10:41:51,900 - INFO - Waiting for file RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/10_Bessy3_long_52_FLUX.rml, wait_time -3.5929931104183197
2024-12-19 10:41:51,921 - INFO - Found most simulations of the batch, futures missed at least 24 simulations
2024-12-19 10:41:51,923 - INFO - Updated progress bar
2024-12-19 10:41:51,924 - INFO - Batch Completed
2024-12-19 10:41:51,924 - INFO - Waiting For batch, 60 simulations to go
2024-12-19 10:41:51,929 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_52_FLUX/round_1/21_Bessy3_long_52_FLUX.rml
