2024-12-17 14:23:00,575 - INFO - Simulation started, using 12 workers
2024-12-17 14:23:53,819 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_4/11_bessy3_long_52_RP.rml
2024-12-17 14:23:53,820 - INFO - Batch Completed
2024-12-17 14:23:53,820 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:23:53,828 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_4/12_bessy3_long_52_RP.rml
2024-12-17 14:23:53,832 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_4/13_bessy3_long_52_RP.rml
2024-12-17 14:23:53,841 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_4/14_bessy3_long_52_RP.rml
2024-12-17 14:23:53,846 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_4/15_bessy3_long_52_RP.rml
2024-12-17 14:23:53,856 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_4/16_bessy3_long_52_RP.rml
2024-12-17 14:23:53,863 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_4/17_bessy3_long_52_RP.rml
2024-12-17 14:23:53,867 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_4/18_bessy3_long_52_RP.rml
2024-12-17 14:23:53,871 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_4/19_bessy3_long_52_RP.rml
2024-12-17 14:23:53,875 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_4/20_bessy3_long_52_RP.rml
2024-12-17 14:23:53,879 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_RP/round_4/21_bessy3_long_52_RP.rml
2024-12-17 14:23:53,884 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_RP/round_4/22_bessy3_long_52_RP.rml
2024-12-17 14:23:53,890 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_RP/round_4/23_bessy3_long_52_RP.rml
2024-12-17 14:23:53,893 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_RP/round_4/24_bessy3_long_52_RP.rml
2024-12-17 14:23:53,897 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_RP/round_4/25_bessy3_long_52_RP.rml
2024-12-17 14:23:53,900 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_RP/round_4/26_bessy3_long_52_RP.rml
2024-12-17 14:23:53,903 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_RP/round_4/27_bessy3_long_52_RP.rml
2024-12-17 14:23:53,907 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_RP/round_4/28_bessy3_long_52_RP.rml
2024-12-17 14:23:53,910 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_RP/round_4/29_bessy3_long_52_RP.rml
2024-12-17 14:23:53,913 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_RP/round_4/30_bessy3_long_52_RP.rml
2024-12-17 14:23:53,917 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_RP/round_4/31_bessy3_long_52_RP.rml
2024-12-17 14:23:53,920 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_RP/round_4/32_bessy3_long_52_RP.rml
2024-12-17 14:23:53,924 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_RP/round_4/33_bessy3_long_52_RP.rml
2024-12-17 14:23:53,927 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_RP/round_4/34_bessy3_long_52_RP.rml
2024-12-17 14:23:53,930 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_RP/round_4/35_bessy3_long_52_RP.rml
2024-12-17 14:23:53,933 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_4/36_bessy3_long_52_RP.rml
2024-12-17 14:23:53,937 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_4/37_bessy3_long_52_RP.rml
2024-12-17 14:23:53,944 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_4/38_bessy3_long_52_RP.rml
2024-12-17 14:23:53,949 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_4/39_bessy3_long_52_RP.rml
2024-12-17 14:23:53,955 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_4/40_bessy3_long_52_RP.rml
2024-12-17 14:23:53,961 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_4/41_bessy3_long_52_RP.rml
2024-12-17 14:23:53,962 - INFO - Waiting for batch number: 3, timeout: 19.23852106730143s
2024-12-17 14:23:56,346 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_4/14_bessy3_long_52_RP.rml
2024-12-17 14:23:56,365 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_4/17_bessy3_long_52_RP.rml
2024-12-17 14:23:56,370 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_4/15_bessy3_long_52_RP.rml
2024-12-17 14:23:56,454 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_4/19_bessy3_long_52_RP.rml
2024-12-17 14:23:56,468 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_4/23_bessy3_long_52_RP.rml
2024-12-17 14:23:56,474 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_4/16_bessy3_long_52_RP.rml
2024-12-17 14:23:57,299 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_4/18_bessy3_long_52_RP.rml
2024-12-17 14:23:58,694 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_4/13_bessy3_long_52_RP.rml
2024-12-17 14:23:58,765 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_4/12_bessy3_long_52_RP.rml
2024-12-17 14:23:58,980 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_4/20_bessy3_long_52_RP.rml
2024-12-17 14:23:59,138 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_4/21_bessy3_long_52_RP.rml
2024-12-17 14:23:59,146 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_4/24_bessy3_long_52_RP.rml
2024-12-17 14:23:59,462 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_4/27_bessy3_long_52_RP.rml
2024-12-17 14:23:59,513 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_4/25_bessy3_long_52_RP.rml
2024-12-17 14:23:59,552 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_4/29_bessy3_long_52_RP.rml
2024-12-17 14:23:59,570 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_4/26_bessy3_long_52_RP.rml
2024-12-17 14:23:59,585 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_4/28_bessy3_long_52_RP.rml
2024-12-17 14:24:00,188 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_4/30_bessy3_long_52_RP.rml
2024-12-17 14:24:01,363 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_4/22_bessy3_long_52_RP.rml
2024-12-17 14:24:01,632 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_4/32_bessy3_long_52_RP.rml
2024-12-17 14:24:01,669 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_4/31_bessy3_long_52_RP.rml
2024-12-17 14:24:01,926 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_4/35_bessy3_long_52_RP.rml
2024-12-17 14:24:01,968 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_4/33_bessy3_long_52_RP.rml
2024-12-17 14:24:02,066 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_4/34_bessy3_long_52_RP.rml
2024-12-17 14:24:02,341 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_4/36_bessy3_long_52_RP.rml
2024-12-17 14:24:02,356 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_4/37_bessy3_long_52_RP.rml
2024-12-17 14:24:02,413 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_4/40_bessy3_long_52_RP.rml
2024-12-17 14:24:02,446 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_4/38_bessy3_long_52_RP.rml
2024-12-17 14:24:02,551 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_4/39_bessy3_long_52_RP.rml
2024-12-17 14:24:02,655 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_4/41_bessy3_long_52_RP.rml
2024-12-17 14:24:02,655 - INFO - Batch Completed
2024-12-17 14:24:02,655 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:24:02,655 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 14:24:02,656 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 14:24:02,700 - INFO - Executor shutdown completed.
2024-12-17 14:24:02,713 - INFO - Simulation completed successfully.
2024-12-17 14:24:02,713 - INFO - Starting cleanup
2024-12-17 14:24:03,365 - INFO - Done with the cleanup
2024-12-17 14:24:03,365 - INFO - Create Pandas Recap Files
2024-12-17 14:24:03,392 - INFO - End of the Simulations
