2024-07-11 18:56:29,924 - INFO - Simulation started, using 10 workers
2024-07-11 18:57:18,479 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/36_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,482 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/37_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,485 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/38_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,487 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/39_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,490 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/40_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,493 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/41_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,495 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/42_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,497 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/43_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,501 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/44_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,503 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/45_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,506 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/46_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,508 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/47_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,511 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/48_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,513 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/49_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,516 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/50_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,518 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/51_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,521 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/52_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,523 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/53_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,526 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/54_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,528 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/55_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,531 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/56_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,534 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/57_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,536 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/58_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,539 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/59_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,541 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/60_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,543 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/61_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,546 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/62_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,549 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/63_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,551 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/64_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,554 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/65_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,556 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/66_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,559 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/67_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,561 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/68_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,564 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/69_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,567 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/70_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,569 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/71_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,572 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/72_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,574 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/73_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,576 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/74_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,579 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/75_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,581 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/76_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,583 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/77_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,586 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/78_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,588 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/79_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,591 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/80_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,593 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/81_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,596 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/82_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:18,596 - INFO - Waiting for batch number: 3, timeout: 18.25702890396118s
2024-07-11 18:57:20,642 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/39_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:21,125 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/42_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,306 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/33_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,364 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/37_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,415 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/35_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,503 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/36_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,509 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/34_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,590 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/38_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,784 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/40_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:22,863 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/41_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:23,515 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/44_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:23,789 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/43_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:24,914 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/45_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,160 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/47_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,364 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/49_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,468 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/48_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,486 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/46_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,566 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/50_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,683 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/51_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:25,729 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/52_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:26,074 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/53_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:26,421 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/54_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:27,528 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/55_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,169 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/57_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,522 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/58_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,534 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/56_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,737 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/60_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,849 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/62_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:28,906 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/61_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:29,030 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/59_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:29,100 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/63_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:29,242 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/64_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:30,213 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/65_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:30,861 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/66_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:31,247 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/67_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:31,407 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/68_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:31,868 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/69_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,025 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/70_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,051 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/71_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,239 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/72_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,371 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/74_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,430 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/73_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:32,867 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/75_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:33,464 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/76_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:33,559 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/78_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:33,806 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/77_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,082 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/79_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,094 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/81_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,164 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/82_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,235 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/80_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,235 - INFO - Batch Completed
2024-07-11 18:57:34,235 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 18:57:34,239 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/83_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,243 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/84_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,246 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/85_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,249 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/86_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,252 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/87_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,255 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/88_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,258 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/89_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,261 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/90_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,265 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/91_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,268 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/92_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,270 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/93_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,273 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/94_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,275 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/95_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,278 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/96_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,281 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/97_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,284 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/98_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,287 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/99_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,289 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/100_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,292 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/101_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,295 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/102_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,297 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/103_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,300 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/104_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,302 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/105_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,305 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/106_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,307 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/107_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,310 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/108_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,312 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/109_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,315 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/110_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,318 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/111_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,321 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/112_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,323 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/113_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,326 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/114_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,328 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/115_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,331 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/116_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,331 - INFO - Start round 2
2024-07-11 18:57:34,333 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/0_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,336 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/1_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,338 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/2_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,341 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/3_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,344 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/4_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,347 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/5_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,349 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/6_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,352 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/7_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,354 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/8_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,357 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/9_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,359 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/10_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,362 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/11_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,364 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/12_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,367 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/13_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,370 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/14_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,372 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_2/15_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:34,372 - INFO - Waiting for batch number: 4, timeout: 18.16549723148346s
2024-07-11 18:57:36,467 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/92_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,534 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/83_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,589 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/90_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,607 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/86_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,668 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/87_Bessy2_HiBeta_short_37_RP.rml
2024-07-11 18:57:36,685 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_37_RP/round_1/89_Bessy2_HiBeta_short_37_RP.rml
