2024-12-16 13:55:04,611 - INFO - Simulation started, using 12 workers
2024-12-16 13:55:58,564 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,567 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,571 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,574 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,577 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,581 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,585 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,588 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,591 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,595 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,598 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,598 - INFO - Start round 5
2024-12-16 13:55:58,601 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,605 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,608 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,611 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,615 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,618 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,621 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,624 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,628 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,631 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,634 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,638 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,641 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,645 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,648 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,651 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,654 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,658 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,661 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,664 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,668 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,671 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,674 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,677 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,680 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,684 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,687 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,690 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,693 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,696 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,699 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,703 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,706 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,709 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,712 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:55:58,713 - INFO - Waiting for batch number: 3, timeout: 19.734897526105247s
2024-12-16 13:56:00,180 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:00,196 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:01,082 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:01,112 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:01,181 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:01,231 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:02,314 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:02,355 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:03,519 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:03,666 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:03,792 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:04,029 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:04,223 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:04,339 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:04,411 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:05,401 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:05,422 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:05,877 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:05,948 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:06,523 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:06,613 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:06,636 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:06,895 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:06,980 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:07,339 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:07,763 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:07,851 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:08,582 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:08,790 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:09,125 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:09,155 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:09,817 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:09,931 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:10,371 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:10,446 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:10,743 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:10,774 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:11,128 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:11,256 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/13_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:11,910 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/14_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:12,164 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/15_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:12,754 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/16_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:12,845 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/17_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:13,231 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/19_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:13,828 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/25_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:13,967 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/24_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,198 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/21_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,225 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/20_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,375 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/23_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,512 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/26_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,656 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/22_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,657 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/18_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:14,933 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/27_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:15,288 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/28_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:15,434 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/29_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:15,689 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/30_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,013 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/31_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,170 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/32_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,295 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/34_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,318 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/33_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,319 - INFO - Batch Completed
2024-12-16 13:56:16,319 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:56:16,327 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/35_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,333 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/36_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,339 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/37_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,349 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/38_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,354 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/39_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,359 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_5/40_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,359 - INFO - Start round 6
2024-12-16 13:56:16,364 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/0_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,370 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/1_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,375 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/2_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,381 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/3_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,386 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/4_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,390 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/5_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,395 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/6_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,399 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/7_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,403 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/8_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,407 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/9_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,411 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/10_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,415 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/11_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-16 13:56:16,419 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_37m_PGM_2Perc_coupling_errors_on_RP/round_6/12_bessy3_37m_PGM_2Perc_coupling_errors_on_RP.rml
