2024-07-08 11:17:26,799 - INFO - Simulation started, using 10 workers
2024-07-08 11:19:23,835 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:23,964 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:24,557 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:24,798 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:25,149 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:25,207 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:25,384 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:25,545 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:25,619 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:26,262 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:26,824 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:26,951 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:28,068 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_1/116_Bessy2_LoBeta_short_FLUX.rml
2024-07-08 11:19:28,068 - INFO - Batch Completed
2024-07-08 11:19:28,068 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 11:19:28,068 - INFO - Remaning Simulations 0, stop the simulations loop
2024-07-08 11:19:28,069 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-07-08 11:19:28,307 - INFO - Executor shutdown completed.
2024-07-08 11:19:28,321 - INFO - Simulation completed successfully.
2024-07-08 11:19:28,322 - INFO - Starting cleanup
2024-07-08 11:19:29,741 - INFO - Done with the cleanup
2024-07-08 11:19:29,741 - INFO - End of the Simulations
