2024-07-10 12:38:16,701 - INFO - Simulation started, using 10 workers
2024-07-10 12:51:47,933 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/16_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:48,432 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/17_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,236 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/18_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,315 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/19_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,582 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/23_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,656 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/20_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,708 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/24_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,765 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/21_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,873 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/25_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,882 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/26_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:57,981 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/22_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:51:58,250 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/27_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:07,239 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/29_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:07,709 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/28_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:07,752 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/33_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:07,956 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/30_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,085 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/35_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,132 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/31_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,225 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/34_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,374 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/36_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,497 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/32_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:08,583 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/37_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,300 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/39_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,401 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/38_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,416 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/40_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,536 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/41_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,571 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/42_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,582 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/43_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,628 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/45_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,651 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/44_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,713 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/46_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,803 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/47_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,803 - INFO - Batch Completed
2024-07-10 12:52:18,804 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:52:18,816 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,823 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,828 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,831 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,836 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,839 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,842 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,845 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,848 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,852 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,855 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,859 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,863 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,866 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,870 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,874 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,878 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,882 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,886 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,891 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,895 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,898 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,902 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,905 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,909 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,912 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,916 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,919 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,923 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,927 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,930 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,933 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,935 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,938 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,942 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,945 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,948 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,951 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,954 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,957 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,961 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,964 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,967 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,970 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,972 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,976 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,980 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,982 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,985 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,987 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:18,988 - INFO - Waiting for batch number: 15, timeout: 66.06199784469604s
2024-07-10 12:52:29,086 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/54_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,149 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/51_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,353 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/49_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,370 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/50_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,401 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/56_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,567 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/55_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,669 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/48_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:29,813 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/57_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:30,151 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/52_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:30,233 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/53_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,139 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/58_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,148 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/59_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,704 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/61_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,800 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/63_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,811 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/60_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,872 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/62_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:39,984 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/64_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:40,147 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/65_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:40,256 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/67_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:40,465 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/66_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:50,245 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/68_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:50,418 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/69_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:50,806 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/70_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:50,866 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/73_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:50,965 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/72_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:51,013 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/71_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:51,125 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/74_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:51,205 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/75_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:51,272 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/76_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:52:51,620 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/77_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:00,097 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/78_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:00,510 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/79_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:01,000 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/80_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:01,615 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/82_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:01,862 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/84_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:01,923 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/81_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:02,034 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/83_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:02,038 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/86_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:02,162 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/87_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:02,811 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/85_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:10,510 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/88_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:10,979 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/89_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:11,591 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/90_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:11,776 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/91_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:11,873 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/92_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:11,929 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/93_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:11,947 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/95_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,098 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/94_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,128 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/96_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,250 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/97_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,250 - INFO - Batch Completed
2024-07-10 12:53:12,251 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:53:12,261 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/98_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,270 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/99_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,279 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/100_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,287 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/101_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,295 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/102_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,299 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/103_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,302 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/104_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,306 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/105_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,310 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/106_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,313 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/107_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,317 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/108_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,320 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/109_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,323 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/110_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,327 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/111_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,330 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/112_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,333 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/113_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,337 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/114_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,341 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/115_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,344 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/116_Bessy2_LoBeta_short_FLUX.rml
2024-07-10 12:53:12,347 - INFO - Prepared sim number: 117: RAYPy_Simulation_Bessy2_LoBeta_short_FLUX/round_3/117_Bessy2_LoBeta_short_FLUX.rml
