2024-12-16 13:15:38,279 - INFO - Simulation started, using 12 workers
2024-12-16 13:19:43,978 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,982 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,987 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,991 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,995 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:43,999 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,003 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,003 - INFO - Start round 5
2024-12-16 13:19:44,008 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,012 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,016 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,021 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,024 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,028 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,033 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,037 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,041 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,045 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,049 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,053 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,057 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,061 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,066 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,070 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,074 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,078 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,081 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,086 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,090 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,093 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,098 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,102 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,106 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,110 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,114 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,118 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,122 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,126 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,131 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,135 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,139 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,143 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,147 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:44,147 - INFO - Waiting for batch number: 3, timeout: 94.42423561903146s
2024-12-16 13:19:57,503 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:58,745 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,180 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,388 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,427 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,594 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,789 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:19:59,846 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:00,111 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:00,230 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:00,485 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:08,648 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:12,306 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:13,422 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:13,565 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:13,836 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:13,862 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:14,052 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:14,292 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:14,384 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:14,619 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:14,749 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:20,016 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:22,439 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:28,688 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:28,768 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:28,800 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:29,125 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:29,288 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:29,379 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:29,628 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/8_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:29,856 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/7_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:30,370 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:32,586 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/9_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:34,958 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/10_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:44,041 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/12_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:44,062 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/11_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:44,245 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/13_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:44,612 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/14_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:45,115 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/16_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:45,151 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:45,343 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/15_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:45,592 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/18_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:45,935 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/19_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:47,103 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/20_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:48,196 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/21_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:58,682 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/24_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:58,927 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/25_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,051 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/23_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,442 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/26_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,536 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/27_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,608 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/28_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,725 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/22_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:20:59,881 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/29_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:00,162 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/30_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:00,328 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/31_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:00,626 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/32_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:04,317 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/33_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:04,357 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/34_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:18,573 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-12-16 13:21:23,592 - INFO - Waiting for file RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 17.998231665478194
2024-12-16 13:21:28,603 - INFO - Waiting for file RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 12.998231665478194
2024-12-16 13:21:33,616 - INFO - Waiting for file RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 7.998231665478194
2024-12-16 13:21:38,620 - INFO - Waiting for file RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time 2.998231665478194
2024-12-16 13:21:43,624 - INFO - Waiting for file RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_4/17_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml, wait_time -2.001768334521806
2024-12-16 13:21:43,656 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2024-12-16 13:21:43,656 - INFO - Updated progress bar
2024-12-16 13:21:43,657 - INFO - Batch Completed
2024-12-16 13:21:43,657 - INFO - Waiting For batch, 60 simulations to go
2024-12-16 13:21:43,660 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/35_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,663 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/36_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,667 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/37_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,670 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/38_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,676 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/39_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,680 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_5/40_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,680 - INFO - Start round 6
2024-12-16 13:21:43,684 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/0_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,689 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/1_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,695 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/2_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,698 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/3_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,703 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/4_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,706 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/5_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
2024-12-16 13:21:43,710 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX/round_6/6_bessy3_56m_PGM_2Perc_coupling_errors_on_FLUX.rml
