2025-01-14 10:01:34,390 - INFO - Simulation started, using 12 workers
2025-01-14 10:04:21,368 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:21,423 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:31,821 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:32,380 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:32,452 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:32,757 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:32,835 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:33,522 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,131 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,474 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,536 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,578 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,679 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:35,870 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:46,406 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:46,706 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:47,360 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:47,456 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:47,863 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:48,117 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:49,676 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:50,084 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:50,214 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:50,296 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:50,488 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:04:51,071 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:00,528 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:00,879 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:01,560 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:01,827 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:02,005 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:02,186 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:04,295 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:04,620 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:04,690 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:04,881 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:05,012 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:05,504 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:15,498 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:15,572 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:15,775 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:16,455 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:16,576 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:16,592 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:17,748 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:17,928 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,087 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,161 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,273 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,333 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,333 - INFO - Batch Completed
2025-01-14 10:05:18,333 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:05:18,338 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,342 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,347 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,353 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,358 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,364 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,370 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,375 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,380 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,384 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,388 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,392 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,396 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,399 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,403 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,407 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,411 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,414 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,419 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,422 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,425 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,429 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,432 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,436 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,440 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,444 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,448 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,451 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,454 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,458 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,458 - INFO - Start round 6
2025-01-14 10:05:18,462 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,466 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,469 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,473 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,476 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,479 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,483 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,486 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,489 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,492 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,495 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,499 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,502 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,506 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,509 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,512 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,516 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,519 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,523 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,526 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,529 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,532 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,536 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,539 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,542 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,546 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,550 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,553 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,557 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,560 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:18,561 - INFO - Waiting for batch number: 3, timeout: 87.6893407581774s
2025-01-14 10:05:31,642 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:31,746 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:31,865 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:31,963 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:32,047 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:32,276 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:32,279 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:32,310 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:32,326 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:33,278 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:33,626 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:44,306 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,090 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,258 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,449 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,565 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,628 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,775 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,863 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:45,892 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:46,293 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:46,444 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:55,849 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:57,989 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:58,902 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,091 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,101 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,230 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,322 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,761 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,894 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_5/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:05:59,947 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:00,056 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:07,981 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:09,684 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:12,378 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:12,491 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:12,594 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-14 10:06:12,963 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_6/8_bessy2_LoBeta_long_52_FLUX.rml
