2024-07-15 15:41:17,168 - INFO - Simulation started, using 12 workers
2024-07-15 15:45:01,712 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/17_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:01,713 - INFO - Waiting for batch number: 11, timeout: 22.30633111650294s
2024-07-15 15:45:04,027 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/197_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,141 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/196_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,160 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/202_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,177 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/199_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,396 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/198_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,501 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/193_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:04,549 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/194_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:06,989 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/201_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,006 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/195_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,182 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/200_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,428 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/206_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,474 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/192_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,699 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/205_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,752 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/207_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:07,816 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/204_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:08,006 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/208_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:08,025 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/210_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:08,196 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/209_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:09,310 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/203_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:10,561 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/211_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:10,691 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/212_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:10,796 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/213_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:10,910 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/215_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:10,956 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/214_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,121 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/216_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,253 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/217_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,403 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/219_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,524 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/221_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,612 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/218_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:11,786 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/220_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:12,949 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/222_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:13,923 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/223_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:13,993 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/224_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,164 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/225_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,222 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/226_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,750 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/228_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,827 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/227_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,931 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/231_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:14,992 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/229_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:15,173 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/232_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:15,177 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/230_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:15,351 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_2/233_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:16,987 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/0_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:17,778 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/1_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:17,848 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/3_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:17,865 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/2_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:18,080 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/4_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:18,307 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/5_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:18,660 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/6_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:18,681 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/7_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:19,118 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/8_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:19,236 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/9_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:19,367 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/10_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:19,424 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/11_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:20,723 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/12_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,147 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/14_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,155 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/13_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,172 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/15_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,292 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/16_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,464 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/17_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,464 - INFO - Batch Completed
2024-07-15 15:45:21,464 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 15:45:21,471 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/18_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,479 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/19_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,492 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/20_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,508 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/21_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,517 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/22_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,529 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/23_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,537 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/24_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,547 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/25_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,556 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/26_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,565 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/27_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,575 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/28_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,584 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/29_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,591 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/30_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,596 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/31_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,600 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/32_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,605 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/33_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,610 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/34_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,615 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/35_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,621 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/36_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,628 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/37_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,634 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/38_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,639 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/39_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,644 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/40_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,648 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/41_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,652 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/42_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,656 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/43_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,661 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/44_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,665 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/45_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,669 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/46_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,678 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/47_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,683 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/48_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,688 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/49_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,693 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/50_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,697 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/51_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,702 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/52_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,708 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/53_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,713 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/54_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,721 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/55_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,726 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/56_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,732 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/57_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,739 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/58_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,747 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/59_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,752 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/60_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,758 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/61_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,766 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/62_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,772 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/63_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,779 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/64_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,785 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/65_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,790 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/66_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,796 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/67_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,801 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/68_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,811 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/69_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,819 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/70_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,828 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/71_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,835 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/72_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,841 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/73_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,848 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/74_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,854 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/75_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,860 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/76_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,867 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/77_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:21,868 - INFO - Waiting for batch number: 12, timeout: 22.287807965278624s
2024-07-15 15:45:24,696 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/29_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,067 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/19_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,123 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/23_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,196 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/26_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,267 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/25_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,329 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/27_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,358 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/20_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,384 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/18_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,419 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/28_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:25,563 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/22_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:27,530 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/24_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:28,397 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/30_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:28,733 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/32_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:28,987 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/34_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,113 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/33_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,159 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/36_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,223 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/39_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,265 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/35_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,345 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/38_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,425 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/37_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,572 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/21_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:29,590 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/31_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:30,995 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/40_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:31,634 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/41_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:31,908 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/42_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,197 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/43_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,516 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/45_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,556 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/46_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,646 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/44_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,662 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/48_Bessy2_HiBeta_long_52_RP.rml
2024-07-15 15:45:32,989 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_3/49_Bessy2_HiBeta_long_52_RP.rml
