2025-01-14 13:49:00,685 - INFO - Simulation started, using 12 workers
2025-01-14 13:49:40,386 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,420 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,587 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,604 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,662 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,692 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,757 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:40,930 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_5/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:42,590 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:42,607 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,242 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,362 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,599 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,638 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,884 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:43,973 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:44,068 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:44,272 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:44,301 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:44,366 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:45,853 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:45,939 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:46,291 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:46,473 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:46,680 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:46,692 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_6/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:46,959 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:47,122 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:47,348 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:47,524 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:47,560 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:47,635 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:48,785 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:48,911 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:49,090 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:49,602 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:49,712 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:49,814 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:49,981 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:50,131 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:50,556 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:50,722 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:50,778 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:51,044 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,084 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,101 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,250 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_7/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,785 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,923 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:52,947 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:53,010 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:53,139 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:53,693 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:53,753 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:53,913 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,153 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,451 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,516 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,517 - INFO - Batch Completed
2025-01-14 13:49:54,517 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 13:49:54,523 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,532 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,540 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,548 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,558 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,565 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,572 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,579 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,586 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,586 - INFO - Start round 9
2025-01-14 13:49:54,592 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,599 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,605 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,611 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,619 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,625 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,630 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,635 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,640 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,644 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,650 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,655 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,660 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,665 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,671 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,676 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,681 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,687 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,692 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,698 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,703 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,703 - INFO - Start round 10
2025-01-14 13:49:54,708 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,713 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,718 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,723 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,729 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,734 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,738 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,743 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,748 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,754 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,759 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,765 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,771 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,776 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,781 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,786 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,791 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,796 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,801 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,807 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,811 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,812 - INFO - Start round 11
2025-01-14 13:49:54,817 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,822 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,827 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,832 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,839 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,845 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,852 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,857 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,862 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_11/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:54,862 - INFO - Waiting for batch number: 3, timeout: 19.815911865234373s
2025-01-14 13:49:57,357 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,358 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,412 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,581 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/2_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,697 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,720 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,742 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,767 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:57,986 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:59,674 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:59,783 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:49:59,863 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_8/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,150 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/3_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,212 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/4_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,489 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/6_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,549 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/5_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,719 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/9_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,754 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/10_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:00,850 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/7_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:01,241 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/8_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:01,774 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/11_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,052 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/13_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,146 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/12_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,377 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/14_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,544 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/15_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,668 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/16_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:03,957 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/18_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:04,057 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/0_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:04,093 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/19_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:04,119 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/20_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:04,280 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_9/17_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:04,388 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/1_Bessy2_HiBeta_long_52_RP.rml
2025-01-14 13:50:05,305 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_RP/round_10/2_Bessy2_HiBeta_long_52_RP.rml
