2024-07-15 21:39:05,476 - INFO - Simulation started, using 12 workers
2024-07-15 21:47:55,950 - INFO - Waiting for batch number: 7, timeout: 81.64637662034656s
2024-07-15 21:48:09,404 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/195_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:09,607 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/193_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:09,610 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/186_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:09,623 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/190_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:09,779 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/187_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:09,969 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/191_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:10,041 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/192_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:10,141 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/188_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:10,308 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/189_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:10,605 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/194_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:10,991 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/196_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:22,776 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/198_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:22,854 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/199_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:22,990 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/200_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,104 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/201_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,465 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/203_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,527 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/204_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,630 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/202_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,843 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/205_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:23,899 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/197_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:24,121 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/206_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:24,292 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/207_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:36,151 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/210_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:36,244 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/208_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:36,808 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/213_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:36,941 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/211_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,088 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/212_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,102 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/214_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,371 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/216_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,391 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/215_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,595 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/218_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,648 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/217_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:37,713 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/209_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:48,780 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/219_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:49,724 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/220_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:50,405 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/222_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:50,544 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/223_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:50,828 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/224_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,074 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/226_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,221 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/225_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,460 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/228_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,604 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/227_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,670 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/229_Bessy3_short_37_FLUX.rml
2024-07-15 21:48:51,974 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/221_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:00,739 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/230_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:02,184 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/231_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:03,947 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/232_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:04,122 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_1/233_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:04,952 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/1_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,151 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/2_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,614 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/4_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,646 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/5_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,716 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/0_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,738 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/3_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:05,787 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/6_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:09,519 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/7_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:10,378 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/8_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,071 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/10_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,187 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/9_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,536 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/11_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,536 - INFO - Batch Completed
2024-07-15 21:49:11,536 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 21:49:11,541 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,546 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,552 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,561 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,565 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,587 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,591 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,596 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,601 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,605 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,608 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,612 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,615 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,619 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,622 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,626 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,629 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,633 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,637 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,640 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,644 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,647 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,650 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,655 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,658 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,662 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,667 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,670 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,674 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,677 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,680 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,683 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,687 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,690 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,694 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,697 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,700 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,704 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,707 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,710 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,714 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,717 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,720 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,725 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,728 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,731 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,735 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/58_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,738 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/59_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,742 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/60_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,747 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/61_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,751 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/62_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,755 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/63_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,759 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/64_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,763 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/65_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,768 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/66_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,773 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/67_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,778 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/68_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,783 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/69_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,788 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/70_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,792 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/71_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:11,793 - INFO - Waiting for batch number: 8, timeout: 81.33025554926543s
2024-07-15 21:49:24,338 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,499 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,556 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,572 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,599 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,647 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:24,772 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:26,522 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:26,646 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:26,726 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:26,864 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:37,715 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:37,841 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:37,967 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:38,214 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:38,259 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:38,270 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:38,322 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:39,727 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:39,896 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:40,152 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:40,259 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:51,098 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:51,222 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:51,813 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:52,030 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:52,271 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:52,346 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:52,611 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:53,495 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:53,626 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:54,002 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-15 21:49:54,071 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:03,815 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:03,931 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:04,718 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:05,385 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:05,760 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:05,790 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:06,295 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:06,910 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:06,960 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:07,410 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:08,358 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:16,845 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-15 21:50:17,041 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
