2024-07-30 21:57:45,446 - INFO - Simulation started, using 12 workers
2024-07-30 22:23:21,123 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,127 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,131 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,136 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,140 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,144 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,148 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,151 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,155 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,158 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,161 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,165 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,168 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,171 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,175 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,178 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,181 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,185 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,188 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,191 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,194 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,197 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,200 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,201 - INFO - Start round 9
2024-07-30 22:23:21,204 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/0_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,207 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/1_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,210 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/2_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,213 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/3_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,217 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/4_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,220 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/5_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,223 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/6_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,226 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/7_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,229 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/8_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,233 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/9_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,236 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/10_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,240 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/11_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,243 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/12_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,246 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/13_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,249 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/14_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,252 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/15_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,255 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/16_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,258 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/17_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,261 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/18_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,264 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/19_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,267 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/20_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,270 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/21_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,273 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/22_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,276 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/23_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,279 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/24_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,282 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/25_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,285 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/26_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:21,286 - INFO - Waiting for batch number: 17, timeout: 98.16044135641833s
2024-07-30 22:23:36,429 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/85_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,443 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/86_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,610 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/92_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,692 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/89_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,736 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/87_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,823 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/91_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,852 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/84_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:36,917 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/88_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:37,157 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/93_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:37,390 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/90_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:38,012 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/94_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,416 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/101_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,424 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/97_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,573 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/96_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,651 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/100_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,763 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/102_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:52,844 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/99_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:53,320 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/104_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:53,493 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/103_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:53,888 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/95_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:54,002 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/98_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:23:54,527 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/105_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:09,324 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/109_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:09,406 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/108_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:09,441 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/107_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:09,663 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/111_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:09,846 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/110_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:10,068 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/106_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:10,348 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/112_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:10,517 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/114_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:10,617 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/113_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:11,146 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/116_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:11,220 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_8/115_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:24,713 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/2_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:25,525 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/4_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:25,595 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/3_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:25,704 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/0_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:26,073 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/5_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:26,266 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/6_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:26,521 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/1_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:26,655 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/7_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:27,257 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/10_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:27,369 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/8_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:27,492 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/9_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:40,161 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/11_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:41,801 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/12_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:41,908 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/13_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:42,464 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/14_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:42,753 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/15_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,082 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/16_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,324 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/17_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,516 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/18_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,729 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/21_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,772 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/20_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:43,988 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/19_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:47,576 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/22_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,598 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/24_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,658 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/23_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,862 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/25_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,978 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/26_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,979 - INFO - Batch Completed
2024-07-30 22:24:49,979 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 22:24:49,986 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/27_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,992 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/28_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:49,996 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/29_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,000 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/30_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,004 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/31_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,007 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/32_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,010 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/33_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,013 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/34_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,017 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/35_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,020 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/36_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,023 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/37_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,026 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/38_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,029 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/39_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,032 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/40_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,035 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/41_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,038 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/42_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,041 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/43_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,044 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/44_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,047 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/45_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,050 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/46_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,054 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/47_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,057 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/48_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,061 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/49_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,064 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/50_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,068 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/51_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,071 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/52_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,074 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/53_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,077 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/54_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,080 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/55_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,083 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/56_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,087 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/57_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,090 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/58_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,093 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/59_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,096 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/60_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,099 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/61_bessy3_long_56_noRadProtect_FLUX.rml
2024-07-30 22:24:50,103 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_56_noRadProtect_FLUX/round_9/62_bessy3_long_56_noRadProtect_FLUX.rml
