2024-07-11 19:10:49,514 - INFO - Simulation started, using 10 workers
2024-07-11 19:11:50,913 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/84_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,034 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/93_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,095 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/95_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,148 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/94_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,227 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/97_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,327 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/83_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,378 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/96_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,394 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/98_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,445 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/90_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,473 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/99_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:53,533 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/88_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,462 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/100_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,626 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/104_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,645 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/102_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,730 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/103_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,798 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/105_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,837 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/101_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,898 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/109_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,958 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/106_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:55,975 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/107_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:56,065 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/108_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:57,838 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/110_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:57,986 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/111_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,001 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/112_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,094 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/113_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,394 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/116_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,487 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/114_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,590 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_1/115_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,641 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/0_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,692 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/2_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:11:58,743 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/1_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:00,368 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/3_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:00,601 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/4_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:00,698 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/6_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:00,806 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/5_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:00,934 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/7_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:01,352 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/9_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:01,412 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/12_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:01,466 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/11_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:01,476 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/10_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:01,494 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/8_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,350 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/13_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,481 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/14_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,509 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/15_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,509 - INFO - Batch Completed
2024-07-11 19:12:02,509 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:12:02,513 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/16_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,516 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/17_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,519 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/18_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,522 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/19_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,525 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/20_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,528 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/21_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,531 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/22_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,533 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/23_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,536 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/24_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,539 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/25_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,543 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/26_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,546 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/27_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,549 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/28_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,552 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/29_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,555 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/30_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,558 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/31_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,561 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/32_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,564 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/33_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,567 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/34_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,570 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/35_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,574 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/36_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,577 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/37_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,580 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/38_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,583 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/39_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,586 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/40_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,589 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/41_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,592 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/42_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,595 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/43_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,598 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/44_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,602 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/45_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,605 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/46_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,608 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/47_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,611 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/48_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,614 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/49_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,617 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/50_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,622 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/51_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,626 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/52_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,629 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/53_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,632 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/54_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,635 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/55_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,638 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/56_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,641 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/57_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,644 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/58_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,647 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/59_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,650 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/60_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,653 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/61_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,656 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/62_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,658 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/63_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,661 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/64_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,664 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/65_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:02,665 - INFO - Waiting for batch number: 5, timeout: 16.21802394104004s
2024-07-11 19:12:05,159 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/16_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,275 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/24_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,297 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/21_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,313 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/22_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,337 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/25_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,357 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/20_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:05,390 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/18_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:07,272 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/17_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:07,289 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/23_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:07,580 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/19_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,350 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/29_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,484 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/30_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,530 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/26_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,669 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/27_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,743 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/31_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,780 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/32_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:08,830 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/28_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:10,107 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/34_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:10,122 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/33_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:10,405 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/35_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,018 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/36_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,096 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/39_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,215 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/41_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,385 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/37_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,532 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/40_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,667 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/38_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:11,707 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/42_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:12,591 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/43_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:12,728 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/44_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:12,876 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/45_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:13,596 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/46_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:13,674 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/47_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:13,753 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/48_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:13,950 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/49_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:14,134 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/50_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:14,135 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/51_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:14,522 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/52_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:15,285 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/53_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:15,425 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/54_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:15,530 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/55_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,292 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/56_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,346 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/57_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,568 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/59_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,708 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/58_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,756 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/60_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,781 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/61_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:16,918 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/62_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,437 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/63_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,528 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/64_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,639 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/65_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,639 - INFO - Batch Completed
2024-07-11 19:12:17,639 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:12:17,642 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/66_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,645 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/67_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,649 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/68_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,651 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/69_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,654 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/70_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,657 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/71_Bessy2_LoBeta_long_52_RP.rml
2024-07-11 19:12:17,659 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_2/72_Bessy2_LoBeta_long_52_RP.rml
