2025-01-13 13:20:14,373 - INFO - Simulation started, using 12 workers
2025-01-13 13:24:13,840 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/9_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,008 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/10_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,209 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/11_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,209 - INFO - Batch Completed
2025-01-13 13:24:14,209 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:24:14,214 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,220 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,226 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,231 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,236 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,240 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,245 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,249 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,255 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,260 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,265 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,270 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,274 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,278 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,282 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,285 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,289 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,292 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,297 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,301 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,305 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,310 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,313 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,316 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,320 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,323 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,326 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,330 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,334 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,338 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,341 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/42_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,345 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/43_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,349 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/44_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,352 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/45_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,355 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/46_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,359 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/47_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,362 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/48_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,366 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/49_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,369 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/50_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,373 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/51_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,376 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/52_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,380 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/53_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,383 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/54_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,387 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/55_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,390 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/56_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,393 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/57_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,396 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/58_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,400 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/59_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,403 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/60_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,407 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/61_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,412 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/62_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,415 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/63_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,418 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/64_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,423 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/65_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,427 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/66_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,431 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/67_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,435 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/68_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,439 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/69_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,443 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/70_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,447 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/71_bessy3_long_52_FLUX.rml
2025-01-13 13:24:14,447 - INFO - Waiting for batch number: 3, timeout: 93.16162570017688s
2025-01-13 13:24:30,082 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/22_bessy3_long_52_FLUX.rml
2025-01-13 13:24:30,316 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/21_bessy3_long_52_FLUX.rml
2025-01-13 13:24:30,871 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/14_bessy3_long_52_FLUX.rml
2025-01-13 13:24:30,935 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/12_bessy3_long_52_FLUX.rml
2025-01-13 13:24:31,043 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/13_bessy3_long_52_FLUX.rml
2025-01-13 13:24:31,092 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/16_bessy3_long_52_FLUX.rml
2025-01-13 13:24:31,116 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/18_bessy3_long_52_FLUX.rml
2025-01-13 13:24:31,338 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/19_bessy3_long_52_FLUX.rml
2025-01-13 13:24:31,525 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/17_bessy3_long_52_FLUX.rml
2025-01-13 13:24:32,010 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/23_bessy3_long_52_FLUX.rml
2025-01-13 13:24:32,268 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/15_bessy3_long_52_FLUX.rml
2025-01-13 13:24:32,303 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2025-01-13 13:24:44,628 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/24_bessy3_long_52_FLUX.rml
2025-01-13 13:24:45,599 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/25_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,236 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/27_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,343 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/26_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,509 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/28_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,559 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/29_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,611 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/31_bessy3_long_52_FLUX.rml
2025-01-13 13:24:47,979 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/30_bessy3_long_52_FLUX.rml
2025-01-13 13:24:48,256 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/32_bessy3_long_52_FLUX.rml
2025-01-13 13:24:48,532 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/33_bessy3_long_52_FLUX.rml
2025-01-13 13:24:48,792 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/34_bessy3_long_52_FLUX.rml
2025-01-13 13:24:48,995 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/35_bessy3_long_52_FLUX.rml
2025-01-13 13:24:59,853 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2025-01-13 13:25:00,539 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2025-01-13 13:25:03,178 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2025-01-13 13:25:03,528 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2025-01-13 13:25:03,629 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/42_bessy3_long_52_FLUX.rml
2025-01-13 13:25:03,774 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,099 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/44_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,287 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/43_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,312 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/45_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,516 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,678 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/46_bessy3_long_52_FLUX.rml
2025-01-13 13:25:04,842 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/47_bessy3_long_52_FLUX.rml
2025-01-13 13:25:13,317 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/48_bessy3_long_52_FLUX.rml
2025-01-13 13:25:14,194 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/49_bessy3_long_52_FLUX.rml
2025-01-13 13:25:18,626 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/50_bessy3_long_52_FLUX.rml
2025-01-13 13:25:19,128 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/52_bessy3_long_52_FLUX.rml
2025-01-13 13:25:19,353 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/53_bessy3_long_52_FLUX.rml
2025-01-13 13:25:19,435 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/51_bessy3_long_52_FLUX.rml
2025-01-13 13:25:19,640 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/54_bessy3_long_52_FLUX.rml
2025-01-13 13:25:19,870 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/56_bessy3_long_52_FLUX.rml
2025-01-13 13:25:20,216 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/58_bessy3_long_52_FLUX.rml
2025-01-13 13:25:20,311 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/57_bessy3_long_52_FLUX.rml
2025-01-13 13:25:20,585 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/59_bessy3_long_52_FLUX.rml
2025-01-13 13:25:20,872 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/55_bessy3_long_52_FLUX.rml
2025-01-13 13:25:28,037 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/60_bessy3_long_52_FLUX.rml
2025-01-13 13:25:28,666 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/61_bessy3_long_52_FLUX.rml
2025-01-13 13:25:33,029 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/62_bessy3_long_52_FLUX.rml
2025-01-13 13:25:33,319 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/63_bessy3_long_52_FLUX.rml
2025-01-13 13:25:33,462 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/64_bessy3_long_52_FLUX.rml
2025-01-13 13:25:33,591 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/65_bessy3_long_52_FLUX.rml
2025-01-13 13:25:33,799 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/67_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,036 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/68_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,103 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/66_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,163 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/69_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,338 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/71_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,458 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/70_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,458 - INFO - Batch Completed
2025-01-13 13:25:34,458 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:25:34,463 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/72_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,468 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/73_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,475 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/74_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,480 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/75_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,484 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/76_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,489 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/77_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,494 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/78_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,499 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/79_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,503 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/80_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,507 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/81_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,511 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/82_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,514 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/83_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,514 - INFO - Start round 3
2025-01-13 13:25:34,518 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,522 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,526 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,530 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,534 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,539 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,543 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,547 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,551 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,555 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,559 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,563 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,567 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,570 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,574 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,578 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,583 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,587 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,591 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,595 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,598 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,602 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,605 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,609 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,613 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,617 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,621 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,625 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,628 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,633 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,636 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,640 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,644 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,647 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,651 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2025-01-13 13:25:34,656 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
