2024-07-16 19:45:27,646 - INFO - Simulation started, using 12 workers
2024-07-16 19:46:31,385 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/116_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:31,538 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/0_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:31,571 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/114_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:31,577 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_1/115_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:31,641 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/1_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:31,937 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/3_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,173 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/4_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,298 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/2_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,674 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-16 19:46:32,696 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-16 19:46:32,696 - INFO - Updated progress bar
2024-07-16 19:46:32,696 - INFO - Batch Completed
2024-07-16 19:46:32,696 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 19:46:32,701 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/6_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,707 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/7_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,719 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/8_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,727 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/9_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,737 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/10_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,744 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/11_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,754 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/12_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,764 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/13_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,770 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/14_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,777 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/15_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,783 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/16_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,790 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/17_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,797 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/18_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,803 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/19_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,809 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/20_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,814 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/21_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,819 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/22_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,824 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/23_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,829 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/24_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,834 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/25_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,839 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/26_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,845 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/27_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,850 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/28_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,855 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/29_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,860 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/30_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,865 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/31_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,869 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/32_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,874 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/33_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,879 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/34_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,886 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/35_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,890 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/36_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,894 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/37_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,898 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/38_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,901 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/39_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,905 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/40_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,909 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/41_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,912 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/42_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,916 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/43_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,920 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/44_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,923 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/45_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,927 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/46_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,930 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/47_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,933 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/48_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,937 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/49_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,941 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/50_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,945 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/51_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,949 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/52_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,952 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/53_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,957 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/54_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,961 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/55_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,964 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/56_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,967 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/57_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,971 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/58_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,975 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/59_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,978 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/60_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,982 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/61_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,985 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/62_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,989 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/63_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,992 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/64_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,996 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/65_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:32,997 - INFO - Waiting for batch number: 4, timeout: 18.117913217503624s
2024-07-16 19:46:35,246 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/17_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,507 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/16_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,529 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/6_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,568 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/14_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,731 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/15_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,782 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/12_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,836 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/9_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:35,914 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/13_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,094 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/10_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,154 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/8_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,248 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/7_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,392 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/11_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,598 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/19_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,636 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/18_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:38,851 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/21_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:39,080 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/25_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:39,102 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/23_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:39,174 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/22_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:39,281 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/24_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:39,565 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/20_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,315 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/27_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,345 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/26_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,453 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/28_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,754 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/30_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,771 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/29_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:41,892 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/31_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,440 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/34_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,476 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/36_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,545 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/32_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,710 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/35_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,765 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/33_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:42,943 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/37_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:44,598 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/39_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:44,814 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/38_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:44,924 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/40_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:45,057 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/41_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:45,191 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/42_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:45,545 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/44_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:45,575 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/43_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:45,864 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/45_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:46,038 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/46_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:46,139 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/47_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:46,169 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/49_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:46,412 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/48_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:47,729 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/50_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,074 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/52_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,082 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/51_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,367 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/53_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,418 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/54_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,656 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/56_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,670 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/55_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:48,892 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/57_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:49,080 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/58_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:49,220 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/59_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:49,512 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/60_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:49,700 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/61_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,263 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/62_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,474 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/63_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,543 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/64_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,684 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/65_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,684 - INFO - Batch Completed
2024-07-16 19:46:50,684 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 19:46:50,688 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/66_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,692 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/67_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,697 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/68_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,703 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/69_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,708 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/70_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,714 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/71_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,718 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/72_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,725 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/73_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,729 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/74_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,734 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/75_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,738 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/76_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,742 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/77_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,745 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/78_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,749 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/79_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,753 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/80_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,756 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/81_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,759 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/82_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,763 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/83_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,767 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/84_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,771 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/85_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,774 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/86_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,778 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/87_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,781 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/88_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,785 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/89_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,788 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/90_bessy3_long_52_PGM_in_RP.rml
2024-07-16 19:46:50,792 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_2/91_bessy3_long_52_PGM_in_RP.rml
