2025-01-12 22:10:09,584 - INFO - Simulation started, using 12 workers
2025-01-12 22:24:51,293 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_9/195_bessy3_long_52_RP.rml
2025-01-12 22:24:51,444 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_9/197_bessy3_long_52_RP.rml
2025-01-12 22:24:51,496 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_9/196_bessy3_long_52_RP.rml
2025-01-12 22:24:51,516 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_9/198_bessy3_long_52_RP.rml
2025-01-12 22:24:51,655 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_9/193_bessy3_long_52_RP.rml
2025-01-12 22:24:51,708 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_9/189_bessy3_long_52_RP.rml
2025-01-12 22:24:51,805 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_9/190_bessy3_long_52_RP.rml
2025-01-12 22:24:51,888 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_9/192_bessy3_long_52_RP.rml
2025-01-12 22:24:51,948 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_9/199_bessy3_long_52_RP.rml
2025-01-12 22:24:53,522 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_9/200_bessy3_long_52_RP.rml
2025-01-12 22:24:53,655 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_9/201_bessy3_long_52_RP.rml
2025-01-12 22:24:53,887 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_9/203_bessy3_long_52_RP.rml
2025-01-12 22:24:54,009 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_9/205_bessy3_long_52_RP.rml
2025-01-12 22:24:54,079 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_9/206_bessy3_long_52_RP.rml
2025-01-12 22:24:54,134 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_9/202_bessy3_long_52_RP.rml
2025-01-12 22:24:54,206 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_9/204_bessy3_long_52_RP.rml
2025-01-12 22:24:54,291 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_9/208_bessy3_long_52_RP.rml
2025-01-12 22:24:54,310 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_9/207_bessy3_long_52_RP.rml
2025-01-12 22:24:56,217 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_9/210_bessy3_long_52_RP.rml
2025-01-12 22:24:56,628 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_9/211_bessy3_long_52_RP.rml
2025-01-12 22:24:56,781 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_9/212_bessy3_long_52_RP.rml
2025-01-12 22:24:56,798 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_9/213_bessy3_long_52_RP.rml
2025-01-12 22:24:56,852 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_9/214_bessy3_long_52_RP.rml
2025-01-12 22:24:56,917 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_9/215_bessy3_long_52_RP.rml
2025-01-12 22:24:56,990 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_9/217_bessy3_long_52_RP.rml
2025-01-12 22:24:57,002 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_9/216_bessy3_long_52_RP.rml
2025-01-12 22:24:57,151 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_9/209_bessy3_long_52_RP.rml
2025-01-12 22:24:58,782 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_9/218_bessy3_long_52_RP.rml
2025-01-12 22:24:59,043 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_9/219_bessy3_long_52_RP.rml
2025-01-12 22:24:59,327 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_9/222_bessy3_long_52_RP.rml
2025-01-12 22:24:59,386 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_9/220_bessy3_long_52_RP.rml
2025-01-12 22:24:59,408 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_9/221_bessy3_long_52_RP.rml
2025-01-12 22:24:59,459 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_9/225_bessy3_long_52_RP.rml
2025-01-12 22:24:59,481 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_9/223_bessy3_long_52_RP.rml
2025-01-12 22:24:59,644 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_9/224_bessy3_long_52_RP.rml
2025-01-12 22:24:59,999 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_9/226_bessy3_long_52_RP.rml
2025-01-12 22:25:01,515 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_9/227_bessy3_long_52_RP.rml
2025-01-12 22:25:01,726 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_9/228_bessy3_long_52_RP.rml
2025-01-12 22:25:02,096 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_9/233_bessy3_long_52_RP.rml
2025-01-12 22:25:02,111 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_9/229_bessy3_long_52_RP.rml
2025-01-12 22:25:02,122 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_9/231_bessy3_long_52_RP.rml
2025-01-12 22:25:02,159 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_9/230_bessy3_long_52_RP.rml
2025-01-12 22:25:02,301 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_9/234_bessy3_long_52_RP.rml
2025-01-12 22:25:02,462 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_9/232_bessy3_long_52_RP.rml
2025-01-12 22:25:02,699 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_9/235_bessy3_long_52_RP.rml
2025-01-12 22:25:04,265 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_9/236_bessy3_long_52_RP.rml
2025-01-12 22:25:04,416 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_9/237_bessy3_long_52_RP.rml
2025-01-12 22:25:04,619 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_9/238_bessy3_long_52_RP.rml
2025-01-12 22:25:04,684 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_9/239_bessy3_long_52_RP.rml
2025-01-12 22:25:04,717 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_9/240_bessy3_long_52_RP.rml
2025-01-12 22:25:04,858 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_9/243_bessy3_long_52_RP.rml
2025-01-12 22:25:04,875 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_9/242_bessy3_long_52_RP.rml
2025-01-12 22:25:05,073 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_9/241_bessy3_long_52_RP.rml
2025-01-12 22:25:05,095 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_9/244_bessy3_long_52_RP.rml
2025-01-12 22:25:05,488 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-12 22:25:10,517 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_RP/round_9/245_bessy3_long_52_RP.rml, wait_time -0.5298741649497636
2025-01-12 22:25:10,521 - INFO - Found most simulations of the batch, futures missed at least 1 simulations
2025-01-12 22:25:10,524 - INFO - Updated progress bar
2025-01-12 22:25:10,525 - INFO - Batch Completed
2025-01-12 22:25:10,526 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 22:25:10,526 - INFO - Start round 10
2025-01-12 22:25:10,538 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_10/0_bessy3_long_52_RP.rml
2025-01-12 22:25:10,546 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_10/1_bessy3_long_52_RP.rml
2025-01-12 22:25:10,552 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_10/2_bessy3_long_52_RP.rml
2025-01-12 22:25:10,557 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_10/3_bessy3_long_52_RP.rml
2025-01-12 22:25:10,561 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_10/4_bessy3_long_52_RP.rml
2025-01-12 22:25:10,565 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_10/5_bessy3_long_52_RP.rml
2025-01-12 22:25:10,569 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_10/6_bessy3_long_52_RP.rml
2025-01-12 22:25:10,574 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_10/7_bessy3_long_52_RP.rml
2025-01-12 22:25:10,577 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_10/8_bessy3_long_52_RP.rml
2025-01-12 22:25:10,581 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_10/9_bessy3_long_52_RP.rml
2025-01-12 22:25:10,584 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_10/10_bessy3_long_52_RP.rml
2025-01-12 22:25:10,587 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_10/11_bessy3_long_52_RP.rml
2025-01-12 22:25:10,590 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_10/12_bessy3_long_52_RP.rml
2025-01-12 22:25:10,594 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_10/13_bessy3_long_52_RP.rml
2025-01-12 22:25:10,597 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_10/14_bessy3_long_52_RP.rml
2025-01-12 22:25:10,600 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_10/15_bessy3_long_52_RP.rml
2025-01-12 22:25:10,603 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_10/16_bessy3_long_52_RP.rml
2025-01-12 22:25:10,607 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_10/17_bessy3_long_52_RP.rml
2025-01-12 22:25:10,610 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_10/18_bessy3_long_52_RP.rml
2025-01-12 22:25:10,613 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_10/19_bessy3_long_52_RP.rml
2025-01-12 22:25:10,617 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_10/20_bessy3_long_52_RP.rml
2025-01-12 22:25:10,620 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_RP/round_10/21_bessy3_long_52_RP.rml
2025-01-12 22:25:10,624 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_RP/round_10/22_bessy3_long_52_RP.rml
2025-01-12 22:25:10,627 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_RP/round_10/23_bessy3_long_52_RP.rml
2025-01-12 22:25:10,630 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_RP/round_10/24_bessy3_long_52_RP.rml
2025-01-12 22:25:10,633 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_RP/round_10/25_bessy3_long_52_RP.rml
2025-01-12 22:25:10,637 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_RP/round_10/26_bessy3_long_52_RP.rml
2025-01-12 22:25:10,640 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_RP/round_10/27_bessy3_long_52_RP.rml
2025-01-12 22:25:10,644 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_RP/round_10/28_bessy3_long_52_RP.rml
2025-01-12 22:25:10,647 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_RP/round_10/29_bessy3_long_52_RP.rml
2025-01-12 22:25:10,651 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_RP/round_10/30_bessy3_long_52_RP.rml
2025-01-12 22:25:10,655 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_RP/round_10/31_bessy3_long_52_RP.rml
2025-01-12 22:25:10,658 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_RP/round_10/32_bessy3_long_52_RP.rml
2025-01-12 22:25:10,661 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_RP/round_10/33_bessy3_long_52_RP.rml
2025-01-12 22:25:10,664 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_RP/round_10/34_bessy3_long_52_RP.rml
2025-01-12 22:25:10,667 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_RP/round_10/35_bessy3_long_52_RP.rml
2025-01-12 22:25:10,671 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_10/36_bessy3_long_52_RP.rml
2025-01-12 22:25:10,674 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_10/37_bessy3_long_52_RP.rml
2025-01-12 22:25:10,678 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_10/38_bessy3_long_52_RP.rml
2025-01-12 22:25:10,681 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_10/39_bessy3_long_52_RP.rml
2025-01-12 22:25:10,684 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_10/40_bessy3_long_52_RP.rml
2025-01-12 22:25:10,688 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_10/41_bessy3_long_52_RP.rml
2025-01-12 22:25:10,691 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_RP/round_10/42_bessy3_long_52_RP.rml
2025-01-12 22:25:10,697 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_RP/round_10/43_bessy3_long_52_RP.rml
2025-01-12 22:25:10,701 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_RP/round_10/44_bessy3_long_52_RP.rml
2025-01-12 22:25:10,705 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_RP/round_10/45_bessy3_long_52_RP.rml
2025-01-12 22:25:10,709 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_RP/round_10/46_bessy3_long_52_RP.rml
2025-01-12 22:25:10,712 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_RP/round_10/47_bessy3_long_52_RP.rml
2025-01-12 22:25:10,716 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_RP/round_10/48_bessy3_long_52_RP.rml
2025-01-12 22:25:10,719 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_RP/round_10/49_bessy3_long_52_RP.rml
2025-01-12 22:25:10,723 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_RP/round_10/50_bessy3_long_52_RP.rml
2025-01-12 22:25:10,726 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_RP/round_10/51_bessy3_long_52_RP.rml
2025-01-12 22:25:10,730 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_RP/round_10/52_bessy3_long_52_RP.rml
2025-01-12 22:25:10,733 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_RP/round_10/53_bessy3_long_52_RP.rml
2025-01-12 22:25:10,737 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_RP/round_10/54_bessy3_long_52_RP.rml
2025-01-12 22:25:10,740 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_RP/round_10/55_bessy3_long_52_RP.rml
2025-01-12 22:25:10,744 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_RP/round_10/56_bessy3_long_52_RP.rml
2025-01-12 22:25:10,747 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_RP/round_10/57_bessy3_long_52_RP.rml
2025-01-12 22:25:10,751 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_RP/round_10/58_bessy3_long_52_RP.rml
2025-01-12 22:25:10,755 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_RP/round_10/59_bessy3_long_52_RP.rml
2025-01-12 22:25:10,755 - INFO - Waiting for batch number: 41, timeout: 17.880503340200946s
2025-01-12 22:25:12,721 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_10/0_bessy3_long_52_RP.rml
2025-01-12 22:25:12,793 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_10/3_bessy3_long_52_RP.rml
2025-01-12 22:25:12,915 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_10/5_bessy3_long_52_RP.rml
2025-01-12 22:25:12,997 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_10/2_bessy3_long_52_RP.rml
2025-01-12 22:25:13,116 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_10/4_bessy3_long_52_RP.rml
2025-01-12 22:25:13,150 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_10/6_bessy3_long_52_RP.rml
2025-01-12 22:25:13,242 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_10/7_bessy3_long_52_RP.rml
2025-01-12 22:25:15,217 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_10/1_bessy3_long_52_RP.rml
2025-01-12 22:25:15,541 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_10/8_bessy3_long_52_RP.rml
2025-01-12 22:25:15,740 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_10/10_bessy3_long_52_RP.rml
2025-01-12 22:25:15,863 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_10/9_bessy3_long_52_RP.rml
2025-01-12 22:25:16,160 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_10/13_bessy3_long_52_RP.rml
2025-01-12 22:25:16,213 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_10/11_bessy3_long_52_RP.rml
2025-01-12 22:25:16,430 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_10/14_bessy3_long_52_RP.rml
2025-01-12 22:25:16,815 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_10/12_bessy3_long_52_RP.rml
2025-01-12 22:25:16,916 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_10/15_bessy3_long_52_RP.rml
2025-01-12 22:25:18,395 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_10/16_bessy3_long_52_RP.rml
2025-01-12 22:25:18,837 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_10/17_bessy3_long_52_RP.rml
2025-01-12 22:25:19,108 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_10/18_bessy3_long_52_RP.rml
2025-01-12 22:25:19,308 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_10/19_bessy3_long_52_RP.rml
2025-01-12 22:25:19,609 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_10/21_bessy3_long_52_RP.rml
2025-01-12 22:25:19,817 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_10/22_bessy3_long_52_RP.rml
2025-01-12 22:25:19,862 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_10/20_bessy3_long_52_RP.rml
2025-01-12 22:25:20,164 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_10/23_bessy3_long_52_RP.rml
2025-01-12 22:25:20,281 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_10/24_bessy3_long_52_RP.rml
2025-01-12 22:25:21,344 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_10/25_bessy3_long_52_RP.rml
2025-01-12 22:25:22,528 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_10/26_bessy3_long_52_RP.rml
2025-01-12 22:25:23,240 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_10/27_bessy3_long_52_RP.rml
2025-01-12 22:25:23,842 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_10/28_bessy3_long_52_RP.rml
2025-01-12 22:25:23,937 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_10/29_bessy3_long_52_RP.rml
2025-01-12 22:25:24,099 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_10/31_bessy3_long_52_RP.rml
2025-01-12 22:25:24,441 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_10/32_bessy3_long_52_RP.rml
2025-01-12 22:25:24,524 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_10/33_bessy3_long_52_RP.rml
2025-01-12 22:25:24,938 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_10/30_bessy3_long_52_RP.rml
2025-01-12 22:25:25,136 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_10/34_bessy3_long_52_RP.rml
2025-01-12 22:25:25,774 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_10/35_bessy3_long_52_RP.rml
2025-01-12 22:25:26,474 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_10/36_bessy3_long_52_RP.rml
2025-01-12 22:25:27,267 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_10/41_bessy3_long_52_RP.rml
2025-01-12 22:25:27,518 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_10/42_bessy3_long_52_RP.rml
2025-01-12 22:25:27,598 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_10/37_bessy3_long_52_RP.rml
2025-01-12 22:25:27,705 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_10/43_bessy3_long_52_RP.rml
2025-01-12 22:25:27,851 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_10/38_bessy3_long_52_RP.rml
2025-01-12 22:25:28,046 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_10/39_bessy3_long_52_RP.rml
2025-01-12 22:25:28,340 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_10/40_bessy3_long_52_RP.rml
2025-01-12 22:25:28,637 - INFO - Exception during simulation: 16 (of 60) futures unfinished
2025-01-12 22:25:33,702 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_RP/round_10/45_bessy3_long_52_RP.rml, wait_time -0.5176646278037893
2025-01-12 22:25:33,711 - INFO - Found most simulations of the batch, futures missed at least 16 simulations
2025-01-12 22:25:33,712 - INFO - Updated progress bar
2025-01-12 22:25:33,712 - INFO - Batch Completed
2025-01-12 22:25:33,712 - INFO - Waiting For batch, 60 simulations to go
2025-01-12 22:25:33,716 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_RP/round_10/60_bessy3_long_52_RP.rml
2025-01-12 22:25:33,720 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_RP/round_10/61_bessy3_long_52_RP.rml
2025-01-12 22:25:33,724 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_RP/round_10/62_bessy3_long_52_RP.rml
2025-01-12 22:25:33,727 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_RP/round_10/63_bessy3_long_52_RP.rml
2025-01-12 22:25:33,731 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_RP/round_10/64_bessy3_long_52_RP.rml
2025-01-12 22:25:33,735 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_RP/round_10/65_bessy3_long_52_RP.rml
2025-01-12 22:25:33,742 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_RP/round_10/66_bessy3_long_52_RP.rml
2025-01-12 22:25:33,746 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_RP/round_10/67_bessy3_long_52_RP.rml
2025-01-12 22:25:33,750 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_RP/round_10/68_bessy3_long_52_RP.rml
2025-01-12 22:25:33,755 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_RP/round_10/69_bessy3_long_52_RP.rml
2025-01-12 22:25:33,760 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_RP/round_10/70_bessy3_long_52_RP.rml
2025-01-12 22:25:33,764 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_RP/round_10/71_bessy3_long_52_RP.rml
2025-01-12 22:25:33,767 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_RP/round_10/72_bessy3_long_52_RP.rml
2025-01-12 22:25:33,771 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_RP/round_10/73_bessy3_long_52_RP.rml
2025-01-12 22:25:33,775 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_RP/round_10/74_bessy3_long_52_RP.rml
2025-01-12 22:25:33,778 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_RP/round_10/75_bessy3_long_52_RP.rml
