2024-07-30 19:32:58,252 - INFO - Simulation started, using 12 workers
2024-07-30 20:29:54,630 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/98_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:54,838 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/99_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:55,486 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/100_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:56,905 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/101_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:57,469 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/102_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:58,018 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/104_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:58,807 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/106_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:58,911 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/105_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:59,016 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/107_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:29:59,121 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/103_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:03,309 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/108_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:07,237 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/109_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,323 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_0/110_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,360 - INFO - Exception during simulation: 9 (of 60) futures unfinished
2024-07-30 20:30:10,452 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-07-30 20:30:10,454 - INFO - Updated progress bar
2024-07-30 20:30:10,455 - INFO - Batch Completed
2024-07-30 20:30:10,456 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 20:30:10,486 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/3_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,516 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/4_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,539 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/5_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,559 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/6_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,577 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/7_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,604 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/8_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,620 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/9_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,638 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/10_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,656 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/11_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,673 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/12_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,687 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/13_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,703 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/14_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,719 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/15_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,736 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/16_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,750 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/17_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,764 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,780 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,795 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,808 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,820 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,832 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,846 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,858 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,871 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,885 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,901 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,915 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,930 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,945 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,961 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/32_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,978 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/33_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:10,994 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/34_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,012 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/35_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,032 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/36_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,051 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/37_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,065 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/38_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,079 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/39_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,094 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/40_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,117 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/41_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,131 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/42_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,144 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/43_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,157 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/44_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,170 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/45_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,183 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/46_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,197 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/47_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,212 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/48_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,225 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/49_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,241 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/50_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,254 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/51_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,266 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/52_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,280 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/53_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,295 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/54_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,307 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/55_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,321 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/56_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,334 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/57_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,348 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/58_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,362 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/59_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,377 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/60_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,391 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/61_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,405 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/62_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:11,405 - INFO - Waiting for batch number: 2, timeout: 106.42338876066538s
2024-07-30 20:30:28,050 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/5_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:28,152 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/4_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:28,328 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/3_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:28,444 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/6_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:28,873 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/7_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:30,668 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/8_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:31,774 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/11_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:32,254 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/12_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:32,379 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/10_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:32,497 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/13_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:32,975 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/14_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:32,993 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/9_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:45,323 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/16_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:45,472 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/15_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:45,720 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/18_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:45,932 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/17_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:46,244 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/19_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:48,972 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/20_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:49,539 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/21_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:50,034 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/23_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:50,334 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/22_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:50,404 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/24_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:50,859 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/25_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:30:50,964 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/26_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:03,091 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/28_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:03,271 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/27_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:03,279 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/29_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:03,752 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/31_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:04,994 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/30_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:07,117 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/32_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:07,359 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/33_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:07,828 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/35_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:07,903 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/36_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:08,034 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/34_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:08,555 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/37_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:10,035 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/38_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:20,625 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/41_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:20,847 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/40_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:21,055 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/39_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:21,157 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/42_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:22,238 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/43_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:24,637 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/44_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:25,015 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/45_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:25,289 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/47_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:25,523 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/48_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:25,772 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/46_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:26,207 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/49_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:27,643 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/50_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:38,886 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/51_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:39,062 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/53_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:39,230 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/52_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:39,425 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/54_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:40,022 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/55_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,234 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/56_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,393 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/57_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,485 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/58_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,579 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/59_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,642 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/60_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,762 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/61_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,984 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/62_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:41,984 - INFO - Batch Completed
2024-07-30 20:31:41,985 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 20:31:41,998 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/63_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,008 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/64_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,022 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/65_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,029 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/66_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,034 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/67_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,040 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/68_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,044 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/69_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,050 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/70_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,057 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/71_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,064 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/72_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,069 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/73_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,075 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/74_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,080 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/75_bessy3_long_56_PGM_out_FLUX.rml
2024-07-30 20:31:42,084 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_PGM_out_FLUX/round_1/76_bessy3_long_56_PGM_out_FLUX.rml
