2025-01-15 14:22:03,530 - INFO - Simulation started, using 12 workers
2025-01-15 14:23:27,551 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/37_bessy3_long_52_FLUX.rml
2025-01-15 14:23:28,140 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/36_bessy3_long_52_FLUX.rml
2025-01-15 14:23:28,747 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/38_bessy3_long_52_FLUX.rml
2025-01-15 14:23:29,139 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/39_bessy3_long_52_FLUX.rml
2025-01-15 14:23:29,950 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/40_bessy3_long_52_FLUX.rml
2025-01-15 14:23:30,118 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/42_bessy3_long_52_FLUX.rml
2025-01-15 14:23:30,509 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/44_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,045 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/43_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,173 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/46_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,189 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/45_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,751 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/47_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,976 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/20_bessy3_long_52_FLUX.rml
2025-01-15 14:23:31,983 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/48_bessy3_long_52_FLUX.rml
2025-01-15 14:23:32,195 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/49_bessy3_long_52_FLUX.rml
2025-01-15 14:23:32,413 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/50_bessy3_long_52_FLUX.rml
2025-01-15 14:23:32,881 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/51_bessy3_long_52_FLUX.rml
2025-01-15 14:23:33,073 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/52_bessy3_long_52_FLUX.rml
2025-01-15 14:23:33,133 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/53_bessy3_long_52_FLUX.rml
2025-01-15 14:23:37,420 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:23:42,552 - INFO - Waiting for file RAYPy_Simulation_bessy3_long_52_FLUX/round_2/41_bessy3_long_52_FLUX.rml, wait_time 2.3933305947968115
2025-01-15 14:23:42,569 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:23:42,569 - INFO - Updated progress bar
2025-01-15 14:23:42,569 - INFO - Batch Completed
2025-01-15 14:23:42,570 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:23:42,574 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/54_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,577 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/55_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,583 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/56_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,592 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/57_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,597 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/58_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,601 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/59_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,608 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/60_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,612 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/61_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,617 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_2/62_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,617 - INFO - Start round 3
2025-01-15 14:23:42,621 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,624 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,628 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,632 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,636 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,640 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,643 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,646 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,650 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,653 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,657 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,661 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,664 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,668 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,671 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,675 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,679 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,682 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,685 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,689 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,692 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,695 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,699 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,703 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,706 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,710 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,714 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,717 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,720 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,725 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,729 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,733 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,736 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,739 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,743 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,746 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,749 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/36_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,753 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/37_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,757 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/38_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,761 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/39_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,764 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/40_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,767 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/41_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,770 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/42_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,774 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/43_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,777 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/44_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,781 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/45_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,784 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/46_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,788 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/47_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,791 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/48_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,794 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/49_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,798 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/50_bessy3_long_52_FLUX.rml
2025-01-15 14:23:42,798 - INFO - Waiting for batch number: 3, timeout: 29.573322379187246s
2025-01-15 14:23:45,438 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/1_bessy3_long_52_FLUX.rml
2025-01-15 14:23:45,657 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/55_bessy3_long_52_FLUX.rml
2025-01-15 14:23:45,671 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/2_bessy3_long_52_FLUX.rml
2025-01-15 14:23:45,931 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/61_bessy3_long_52_FLUX.rml
2025-01-15 14:23:46,273 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/59_bessy3_long_52_FLUX.rml
2025-01-15 14:23:46,500 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/0_bessy3_long_52_FLUX.rml
2025-01-15 14:23:46,781 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/60_bessy3_long_52_FLUX.rml
2025-01-15 14:23:49,001 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/54_bessy3_long_52_FLUX.rml
2025-01-15 14:23:49,087 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/58_bessy3_long_52_FLUX.rml
2025-01-15 14:23:49,285 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/57_bessy3_long_52_FLUX.rml
2025-01-15 14:23:49,303 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/56_bessy3_long_52_FLUX.rml
2025-01-15 14:23:50,219 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/5_bessy3_long_52_FLUX.rml
2025-01-15 14:23:50,340 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/4_bessy3_long_52_FLUX.rml
2025-01-15 14:23:50,507 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/6_bessy3_long_52_FLUX.rml
2025-01-15 14:23:50,802 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/7_bessy3_long_52_FLUX.rml
2025-01-15 14:23:50,843 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/3_bessy3_long_52_FLUX.rml
2025-01-15 14:23:51,044 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/8_bessy3_long_52_FLUX.rml
2025-01-15 14:23:51,097 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/9_bessy3_long_52_FLUX.rml
2025-01-15 14:23:53,007 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/10_bessy3_long_52_FLUX.rml
2025-01-15 14:23:53,415 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/13_bessy3_long_52_FLUX.rml
2025-01-15 14:23:53,881 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/12_bessy3_long_52_FLUX.rml
2025-01-15 14:23:54,340 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/11_bessy3_long_52_FLUX.rml
2025-01-15 14:23:54,927 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/15_bessy3_long_52_FLUX.rml
2025-01-15 14:23:54,994 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/14_bessy3_long_52_FLUX.rml
2025-01-15 14:23:55,131 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/16_bessy3_long_52_FLUX.rml
2025-01-15 14:23:55,465 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/17_bessy3_long_52_FLUX.rml
2025-01-15 14:23:55,500 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/18_bessy3_long_52_FLUX.rml
2025-01-15 14:23:55,612 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/19_bessy3_long_52_FLUX.rml
2025-01-15 14:23:56,770 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/21_bessy3_long_52_FLUX.rml
2025-01-15 14:23:57,211 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/22_bessy3_long_52_FLUX.rml
2025-01-15 14:23:57,819 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/23_bessy3_long_52_FLUX.rml
2025-01-15 14:23:58,357 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_2/62_bessy3_long_52_FLUX.rml
2025-01-15 14:23:59,376 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/24_bessy3_long_52_FLUX.rml
2025-01-15 14:23:59,565 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/25_bessy3_long_52_FLUX.rml
2025-01-15 14:23:59,578 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/26_bessy3_long_52_FLUX.rml
2025-01-15 14:23:59,732 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/27_bessy3_long_52_FLUX.rml
2025-01-15 14:24:00,041 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/28_bessy3_long_52_FLUX.rml
2025-01-15 14:24:00,236 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/30_bessy3_long_52_FLUX.rml
2025-01-15 14:24:00,378 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/29_bessy3_long_52_FLUX.rml
2025-01-15 14:24:00,931 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/31_bessy3_long_52_FLUX.rml
2025-01-15 14:24:01,335 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/32_bessy3_long_52_FLUX.rml
2025-01-15 14:24:01,797 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/33_bessy3_long_52_FLUX.rml
2025-01-15 14:24:02,216 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/34_bessy3_long_52_FLUX.rml
2025-01-15 14:24:03,683 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/35_bessy3_long_52_FLUX.rml
2025-01-15 14:24:03,847 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/37_bessy3_long_52_FLUX.rml
2025-01-15 14:24:03,990 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/38_bessy3_long_52_FLUX.rml
2025-01-15 14:24:04,521 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/39_bessy3_long_52_FLUX.rml
2025-01-15 14:24:04,536 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/40_bessy3_long_52_FLUX.rml
2025-01-15 14:24:05,108 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/36_bessy3_long_52_FLUX.rml
2025-01-15 14:24:05,532 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/43_bessy3_long_52_FLUX.rml
2025-01-15 14:24:05,619 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/42_bessy3_long_52_FLUX.rml
2025-01-15 14:24:05,934 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/44_bessy3_long_52_FLUX.rml
2025-01-15 14:24:06,109 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/45_bessy3_long_52_FLUX.rml
2025-01-15 14:24:06,268 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/20_bessy3_long_52_FLUX.rml
2025-01-15 14:24:06,920 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/47_bessy3_long_52_FLUX.rml
2025-01-15 14:24:07,075 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/46_bessy3_long_52_FLUX.rml
2025-01-15 14:24:07,292 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/48_bessy3_long_52_FLUX.rml
2025-01-15 14:24:07,386 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/50_bessy3_long_52_FLUX.rml
2025-01-15 14:24:07,460 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/49_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,195 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_3/41_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,196 - INFO - Batch Completed
2025-01-15 14:24:12,196 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:24:12,206 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/51_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,216 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/52_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,226 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/53_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,236 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/54_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,244 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/55_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,251 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/56_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,259 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/57_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,266 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/58_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,273 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/59_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,280 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/60_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,288 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/61_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,294 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_FLUX/round_3/62_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,294 - INFO - Start round 4
2025-01-15 14:24:12,302 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/0_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,309 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/1_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,317 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/2_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,324 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/3_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,331 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/4_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,338 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/5_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,344 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/6_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,350 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/7_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,356 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/8_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,362 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/9_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,369 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/10_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,376 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/11_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,382 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/12_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,389 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/13_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,395 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/14_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,401 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/15_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,408 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/16_bessy3_long_52_FLUX.rml
2025-01-15 14:24:12,414 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_4/17_bessy3_long_52_FLUX.rml
