2024-12-17 14:17:09,843 - INFO - Simulation started, using 12 workers
2024-12-17 14:17:49,829 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:49,918 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:49,941 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/5_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,057 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/9_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,116 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/10_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,137 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/11_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,179 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,213 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:50,454 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/7_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:52,462 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:52,522 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:52,692 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:52,803 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:52,855 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,059 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,150 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,189 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,388 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,420 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,452 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:53,563 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:55,503 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:55,665 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:55,709 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:55,820 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:55,848 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,032 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,190 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,209 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,393 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,417 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,465 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:56,469 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:58,426 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:58,549 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/0_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:58,847 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/1_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:58,864 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:58,930 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,043 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/3_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,173 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/4_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,296 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/2_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,318 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/6_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,378 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/7_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,434 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/5_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:17:59,472 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,638 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/8_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,678 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/9_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,825 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/10_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,850 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/11_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,851 - INFO - Batch Completed
2024-12-17 14:18:00,852 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:18:00,861 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,868 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,875 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,881 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,889 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,895 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,900 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,907 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,912 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,919 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,924 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,930 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,936 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,941 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,946 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,952 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,957 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,962 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,967 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,972 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,977 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,982 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,986 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,991 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:00,997 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,003 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,008 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,013 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,018 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,023 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:01,023 - INFO - Waiting for batch number: 3, timeout: 18.770107769966124s
2024-12-17 14:18:03,592 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/13_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,605 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/15_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,718 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/12_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,798 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/16_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,818 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/18_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,881 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/23_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,900 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/22_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,930 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/20_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:03,964 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/21_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:04,022 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/19_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:04,031 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/14_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:05,751 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/17_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,238 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/24_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,461 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/30_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,712 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/29_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,723 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/26_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,774 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/27_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,895 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/28_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:06,962 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/25_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:07,091 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/31_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:07,115 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/33_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:07,178 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/34_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:07,208 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/32_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:08,408 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/35_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:08,730 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/36_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:08,871 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/37_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:09,071 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/39_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:09,124 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/38_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:09,219 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/41_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:09,869 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_4/40_bessy2_LoBeta_long_52_RP.rml
2024-12-17 14:18:09,869 - INFO - Batch Completed
2024-12-17 14:18:09,869 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 14:18:09,870 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 14:18:09,870 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 14:18:09,922 - INFO - Executor shutdown completed.
2024-12-17 14:18:09,933 - INFO - Simulation completed successfully.
2024-12-17 14:18:09,933 - INFO - Starting cleanup
2024-12-17 14:18:10,241 - INFO - Done with the cleanup
2024-12-17 14:18:10,242 - INFO - Create Pandas Recap Files
2024-12-17 14:18:10,254 - INFO - End of the Simulations
