2025-01-14 10:11:24,471 - INFO - Simulation started, using 12 workers
2025-01-14 10:16:27,661 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/5_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,665 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/6_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,669 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/7_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,673 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/8_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,677 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/9_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,681 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/10_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,685 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/11_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,689 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/12_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,693 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/13_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,697 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/14_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,701 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/15_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,705 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/16_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,709 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/17_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,713 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/18_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,717 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/19_bessy3_long_52_FLUX.rml
2025-01-14 10:16:27,718 - INFO - Waiting for batch number: 4, timeout: 89.31755449965193s
2025-01-14 10:16:42,497 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/30_bessy3_long_52_FLUX.rml
2025-01-14 10:16:42,606 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/6_bessy3_long_52_FLUX.rml
2025-01-14 10:16:42,622 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/32_bessy3_long_52_FLUX.rml
2025-01-14 10:16:42,691 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/5_bessy3_long_52_FLUX.rml
2025-01-14 10:16:42,761 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/0_bessy3_long_52_FLUX.rml
2025-01-14 10:16:42,848 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/31_bessy3_long_52_FLUX.rml
2025-01-14 10:16:43,031 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/2_bessy3_long_52_FLUX.rml
2025-01-14 10:16:43,351 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/4_bessy3_long_52_FLUX.rml
2025-01-14 10:16:43,945 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/34_bessy3_long_52_FLUX.rml
2025-01-14 10:16:44,435 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_6/33_bessy3_long_52_FLUX.rml
2025-01-14 10:16:44,640 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/3_bessy3_long_52_FLUX.rml
2025-01-14 10:16:44,690 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/1_bessy3_long_52_FLUX.rml
2025-01-14 10:16:57,368 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/7_bessy3_long_52_FLUX.rml
2025-01-14 10:16:58,060 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/10_bessy3_long_52_FLUX.rml
2025-01-14 10:16:58,418 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/8_bessy3_long_52_FLUX.rml
2025-01-14 10:16:58,483 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/11_bessy3_long_52_FLUX.rml
2025-01-14 10:16:58,870 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/12_bessy3_long_52_FLUX.rml
2025-01-14 10:16:59,025 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/13_bessy3_long_52_FLUX.rml
2025-01-14 10:16:59,380 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/14_bessy3_long_52_FLUX.rml
2025-01-14 10:16:59,990 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/15_bessy3_long_52_FLUX.rml
2025-01-14 10:17:00,402 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/9_bessy3_long_52_FLUX.rml
2025-01-14 10:17:00,679 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/17_bessy3_long_52_FLUX.rml
2025-01-14 10:17:00,785 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/18_bessy3_long_52_FLUX.rml
2025-01-14 10:17:00,871 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/16_bessy3_long_52_FLUX.rml
2025-01-14 10:17:12,855 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/19_bessy3_long_52_FLUX.rml
2025-01-14 10:17:14,168 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/20_bessy3_long_52_FLUX.rml
2025-01-14 10:17:14,451 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/21_bessy3_long_52_FLUX.rml
2025-01-14 10:17:14,907 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/22_bessy3_long_52_FLUX.rml
2025-01-14 10:17:15,449 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/25_bessy3_long_52_FLUX.rml
2025-01-14 10:17:15,569 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/23_bessy3_long_52_FLUX.rml
2025-01-14 10:17:15,741 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/24_bessy3_long_52_FLUX.rml
2025-01-14 10:17:16,135 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/26_bessy3_long_52_FLUX.rml
2025-01-14 10:17:16,432 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/30_bessy3_long_52_FLUX.rml
2025-01-14 10:17:16,467 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/27_bessy3_long_52_FLUX.rml
2025-01-14 10:17:16,785 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/28_bessy3_long_52_FLUX.rml
2025-01-14 10:17:16,817 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/29_bessy3_long_52_FLUX.rml
2025-01-14 10:17:26,082 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/31_bessy3_long_52_FLUX.rml
2025-01-14 10:17:27,832 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/32_bessy3_long_52_FLUX.rml
2025-01-14 10:17:27,975 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/33_bessy3_long_52_FLUX.rml
2025-01-14 10:17:28,862 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_7/34_bessy3_long_52_FLUX.rml
2025-01-14 10:17:29,940 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/0_bessy3_long_52_FLUX.rml
2025-01-14 10:17:30,251 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/2_bessy3_long_52_FLUX.rml
2025-01-14 10:17:30,461 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/1_bessy3_long_52_FLUX.rml
2025-01-14 10:17:30,862 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/3_bessy3_long_52_FLUX.rml
2025-01-14 10:17:30,977 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/5_bessy3_long_52_FLUX.rml
2025-01-14 10:17:31,234 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/6_bessy3_long_52_FLUX.rml
2025-01-14 10:17:31,444 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/7_bessy3_long_52_FLUX.rml
2025-01-14 10:17:32,355 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/4_bessy3_long_52_FLUX.rml
2025-01-14 10:17:40,633 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/8_bessy3_long_52_FLUX.rml
2025-01-14 10:17:42,147 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/10_bessy3_long_52_FLUX.rml
2025-01-14 10:17:42,793 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/9_bessy3_long_52_FLUX.rml
2025-01-14 10:17:43,053 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/11_bessy3_long_52_FLUX.rml
2025-01-14 10:17:43,981 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/12_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,443 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/13_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,539 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/14_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,608 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/15_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,660 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/16_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,820 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/17_bessy3_long_52_FLUX.rml
2025-01-14 10:17:44,860 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/18_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,041 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/19_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,041 - INFO - Batch Completed
2025-01-14 10:17:45,041 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:17:45,047 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/20_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,052 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/21_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,059 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/22_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,064 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/23_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,072 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/24_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,077 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/25_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,083 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/26_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,089 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/27_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,093 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/28_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,099 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/29_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,104 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/30_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,108 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/31_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,112 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/32_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,116 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/33_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,121 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_8/34_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,121 - INFO - Start round 9
2025-01-14 10:17:45,125 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/0_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,130 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/1_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,134 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/2_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,138 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/3_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,142 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/4_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,146 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/5_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,150 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/6_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,154 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/7_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,158 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/8_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,162 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/9_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,166 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/10_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,170 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/11_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,174 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/12_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,178 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/13_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,182 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/14_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,186 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/15_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,190 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/16_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,194 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/17_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,197 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/18_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,201 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/19_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,205 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/20_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,209 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/21_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,213 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/22_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,217 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/23_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,223 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/24_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,227 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/25_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,232 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/26_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,236 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/27_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,239 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/28_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,244 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/29_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,248 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/30_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,252 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/31_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,255 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/32_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,260 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/33_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,264 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_FLUX/round_9/34_bessy3_long_52_FLUX.rml
2025-01-14 10:17:45,265 - INFO - Waiting for batch number: 5, timeout: 89.73776584483207s
2025-01-14 10:17:59,191 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/25_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,290 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/30_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,345 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/21_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,502 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/22_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,653 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/26_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,660 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/24_bessy3_long_52_FLUX.rml
2025-01-14 10:17:59,672 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/28_bessy3_long_52_FLUX.rml
2025-01-14 10:18:00,074 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/31_bessy3_long_52_FLUX.rml
2025-01-14 10:18:00,586 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/20_bessy3_long_52_FLUX.rml
2025-01-14 10:18:01,372 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/23_bessy3_long_52_FLUX.rml
2025-01-14 10:18:01,431 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/27_bessy3_long_52_FLUX.rml
2025-01-14 10:18:01,592 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/29_bessy3_long_52_FLUX.rml
2025-01-14 10:18:12,963 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/32_bessy3_long_52_FLUX.rml
2025-01-14 10:18:13,647 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/34_bessy3_long_52_FLUX.rml
2025-01-14 10:18:13,894 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/0_bessy3_long_52_FLUX.rml
2025-01-14 10:18:14,127 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_FLUX/round_8/33_bessy3_long_52_FLUX.rml
2025-01-14 10:18:14,420 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/1_bessy3_long_52_FLUX.rml
2025-01-14 10:18:14,653 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/2_bessy3_long_52_FLUX.rml
2025-01-14 10:18:15,100 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/4_bessy3_long_52_FLUX.rml
2025-01-14 10:18:15,327 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/5_bessy3_long_52_FLUX.rml
2025-01-14 10:18:15,713 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/3_bessy3_long_52_FLUX.rml
2025-01-14 10:18:16,056 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/6_bessy3_long_52_FLUX.rml
2025-01-14 10:18:16,212 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/7_bessy3_long_52_FLUX.rml
2025-01-14 10:18:16,245 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/8_bessy3_long_52_FLUX.rml
2025-01-14 10:18:27,455 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/9_bessy3_long_52_FLUX.rml
2025-01-14 10:18:27,790 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/10_bessy3_long_52_FLUX.rml
2025-01-14 10:18:28,675 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/11_bessy3_long_52_FLUX.rml
2025-01-14 10:18:29,188 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/12_bessy3_long_52_FLUX.rml
2025-01-14 10:18:29,852 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/15_bessy3_long_52_FLUX.rml
2025-01-14 10:18:29,886 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/14_bessy3_long_52_FLUX.rml
2025-01-14 10:18:30,275 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/16_bessy3_long_52_FLUX.rml
2025-01-14 10:18:30,645 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/17_bessy3_long_52_FLUX.rml
2025-01-14 10:18:30,734 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/13_bessy3_long_52_FLUX.rml
2025-01-14 10:18:31,159 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/18_bessy3_long_52_FLUX.rml
2025-01-14 10:18:31,292 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/20_bessy3_long_52_FLUX.rml
2025-01-14 10:18:31,388 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/19_bessy3_long_52_FLUX.rml
2025-01-14 10:18:41,399 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/21_bessy3_long_52_FLUX.rml
2025-01-14 10:18:41,490 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/22_bessy3_long_52_FLUX.rml
2025-01-14 10:18:43,323 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/24_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,085 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/23_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,311 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/26_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,337 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/25_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,680 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/27_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,883 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/28_bessy3_long_52_FLUX.rml
2025-01-14 10:18:44,983 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_FLUX/round_9/29_bessy3_long_52_FLUX.rml
