2024-07-30 18:13:44,217 - INFO - Simulation started, using 12 workers
2024-07-30 18:57:39,826 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_3/116_bessy3_short_37_FLUX.rml
2024-07-30 18:57:41,646 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/0_bessy3_short_37_FLUX.rml
2024-07-30 18:57:41,732 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/3_bessy3_short_37_FLUX.rml
2024-07-30 18:57:42,037 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/1_bessy3_short_37_FLUX.rml
2024-07-30 18:57:42,225 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/4_bessy3_short_37_FLUX.rml
2024-07-30 18:57:42,386 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/5_bessy3_short_37_FLUX.rml
2024-07-30 18:57:42,749 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/6_bessy3_short_37_FLUX.rml
2024-07-30 18:57:42,868 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/2_bessy3_short_37_FLUX.rml
2024-07-30 18:57:45,047 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/7_bessy3_short_37_FLUX.rml
2024-07-30 18:57:46,538 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/8_bessy3_short_37_FLUX.rml
2024-07-30 18:57:46,669 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/9_bessy3_short_37_FLUX.rml
2024-07-30 18:57:47,124 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/10_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,464 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/11_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,464 - INFO - Batch Completed
2024-07-30 18:57:48,465 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 18:57:48,470 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/12_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,475 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/13_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,480 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/14_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,484 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/15_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,489 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/16_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,493 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/17_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,496 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/18_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,500 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/19_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,504 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/20_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,510 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/21_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,516 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/22_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,519 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/23_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,523 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/24_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,527 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/25_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,532 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/26_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,535 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/27_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,537 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/28_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,541 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/29_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,545 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/30_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,550 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/31_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,554 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/32_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,557 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/33_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,561 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/34_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,565 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/35_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,570 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/36_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,574 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/37_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,577 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/38_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,580 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/39_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,583 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/40_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,586 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/41_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,589 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/42_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,592 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/43_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,596 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/44_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,599 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/45_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,602 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/46_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,605 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/47_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,608 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/48_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,611 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/49_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,614 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/50_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,617 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/51_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,620 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/52_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,623 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/53_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,626 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/54_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,629 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/55_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,632 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/56_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,635 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/57_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,638 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/58_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,641 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/59_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,644 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/60_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,647 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/61_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,650 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/62_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,653 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/63_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,656 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/64_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,659 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/65_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,662 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/66_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,665 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/67_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,668 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/68_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,671 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/69_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,674 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/70_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,677 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/71_bessy3_short_37_FLUX.rml
2024-07-30 18:57:48,678 - INFO - Waiting for batch number: 8, timeout: 101.5784167826443s
2024-07-30 18:58:04,197 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/17_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,504 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/19_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,571 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/22_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,589 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/16_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,609 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/15_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,671 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/18_bessy3_short_37_FLUX.rml
2024-07-30 18:58:04,932 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/21_bessy3_short_37_FLUX.rml
2024-07-30 18:58:05,054 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/12_bessy3_short_37_FLUX.rml
2024-07-30 18:58:05,158 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/20_bessy3_short_37_FLUX.rml
2024-07-30 18:58:05,904 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/13_bessy3_short_37_FLUX.rml
2024-07-30 18:58:06,133 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/14_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,370 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/23_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,660 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/28_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,719 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/26_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,863 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/24_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,935 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/29_bessy3_short_37_FLUX.rml
2024-07-30 18:58:19,985 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/27_bessy3_short_37_FLUX.rml
2024-07-30 18:58:20,187 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/25_bessy3_short_37_FLUX.rml
2024-07-30 18:58:20,448 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/31_bessy3_short_37_FLUX.rml
2024-07-30 18:58:20,537 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/30_bessy3_short_37_FLUX.rml
2024-07-30 18:58:21,246 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/32_bessy3_short_37_FLUX.rml
2024-07-30 18:58:21,435 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/33_bessy3_short_37_FLUX.rml
2024-07-30 18:58:35,248 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/37_bessy3_short_37_FLUX.rml
2024-07-30 18:58:35,401 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/34_bessy3_short_37_FLUX.rml
2024-07-30 18:58:35,465 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/36_bessy3_short_37_FLUX.rml
2024-07-30 18:58:35,719 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/35_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,261 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/39_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,299 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/42_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,375 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/40_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,586 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/41_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,956 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/44_bessy3_short_37_FLUX.rml
2024-07-30 18:58:36,971 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/43_bessy3_short_37_FLUX.rml
2024-07-30 18:58:37,216 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/38_bessy3_short_37_FLUX.rml
2024-07-30 18:58:51,460 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/46_bessy3_short_37_FLUX.rml
2024-07-30 18:58:51,756 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/48_bessy3_short_37_FLUX.rml
2024-07-30 18:58:51,897 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/45_bessy3_short_37_FLUX.rml
2024-07-30 18:58:52,656 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/47_bessy3_short_37_FLUX.rml
2024-07-30 18:58:52,836 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/49_bessy3_short_37_FLUX.rml
2024-07-30 18:58:52,853 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/52_bessy3_short_37_FLUX.rml
2024-07-30 18:58:52,995 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/50_bessy3_short_37_FLUX.rml
2024-07-30 18:58:53,040 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/51_bessy3_short_37_FLUX.rml
2024-07-30 18:58:53,337 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/53_bessy3_short_37_FLUX.rml
2024-07-30 18:58:53,381 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/54_bessy3_short_37_FLUX.rml
2024-07-30 18:58:53,573 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/55_bessy3_short_37_FLUX.rml
2024-07-30 18:59:06,736 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/56_bessy3_short_37_FLUX.rml
2024-07-30 18:59:07,500 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/58_bessy3_short_37_FLUX.rml
2024-07-30 18:59:07,778 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/57_bessy3_short_37_FLUX.rml
2024-07-30 18:59:09,031 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/60_bessy3_short_37_FLUX.rml
2024-07-30 18:59:09,397 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/59_bessy3_short_37_FLUX.rml
2024-07-30 18:59:09,747 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/64_bessy3_short_37_FLUX.rml
2024-07-30 18:59:09,905 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/63_bessy3_short_37_FLUX.rml
2024-07-30 18:59:10,094 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/62_bessy3_short_37_FLUX.rml
2024-07-30 18:59:10,167 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/65_bessy3_short_37_FLUX.rml
2024-07-30 18:59:10,263 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/61_bessy3_short_37_FLUX.rml
2024-07-30 18:59:10,357 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/66_bessy3_short_37_FLUX.rml
2024-07-30 18:59:13,931 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/67_bessy3_short_37_FLUX.rml
2024-07-30 18:59:15,280 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/68_bessy3_short_37_FLUX.rml
2024-07-30 18:59:15,287 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/69_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,323 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/71_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,943 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_short_37_FLUX/round_4/70_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,944 - INFO - Batch Completed
2024-07-30 18:59:16,945 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 18:59:16,950 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/72_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,956 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/73_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,961 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/74_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,968 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/75_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,978 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/76_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,985 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/77_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,989 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/78_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,991 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/79_bessy3_short_37_FLUX.rml
2024-07-30 18:59:16,999 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/80_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,008 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/81_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,013 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/82_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,018 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/83_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,023 - INFO - Prepared sim number: 84: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/84_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,028 - INFO - Prepared sim number: 85: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/85_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,034 - INFO - Prepared sim number: 86: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/86_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,039 - INFO - Prepared sim number: 87: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/87_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,043 - INFO - Prepared sim number: 88: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/88_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,047 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/89_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,051 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/90_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,057 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/91_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,062 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/92_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,067 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/93_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,071 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/94_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,075 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/95_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,079 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/96_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,084 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/97_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,088 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/98_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,092 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/99_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,096 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/100_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,101 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/101_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,105 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/102_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,109 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/103_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,113 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/104_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,118 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/105_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,122 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/106_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,126 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/107_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,130 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/108_bessy3_short_37_FLUX.rml
2024-07-30 18:59:17,135 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_short_37_FLUX/round_4/109_bessy3_short_37_FLUX.rml
