2024-12-22 11:43:23,194 - INFO - Simulation started, using 8 workers
2024-12-22 11:55:09,158 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,160 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,162 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,163 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,165 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,166 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,168 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,170 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,172 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,173 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,175 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,175 - INFO - Start round 4
2024-12-22 11:55:09,176 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,178 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,179 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,181 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,182 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,184 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,185 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/6_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,186 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/7_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,188 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/8_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,189 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/9_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,191 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/10_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,192 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/11_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,194 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,195 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,197 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/14_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,199 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,200 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,202 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/17_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,203 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,205 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,206 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,208 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,209 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,211 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:09,212 - INFO - Waiting for batch number: 8, timeout: 101.11580919751934s
2024-12-22 11:55:18,972 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/75_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:19,926 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/71_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:22,617 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/73_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:27,867 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/68_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:29,431 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/70_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:30,118 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/72_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:31,062 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/69_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:31,179 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/74_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:32,376 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/77_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:33,935 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/76_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:41,314 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/78_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:42,595 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/82_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:43,711 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/79_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:45,384 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/81_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:45,954 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/80_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:49,616 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_3/83_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:49,743 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:53,039 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:55:54,563 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:01,396 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:04,082 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/6_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:04,754 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:05,302 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:05,672 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/8_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:06,150 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/10_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:08,104 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/7_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:09,912 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/9_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:19,244 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/17_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:19,374 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/13_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:22,424 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/15_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:22,621 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/11_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:25,461 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/12_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:25,733 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/14_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:26,952 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/16_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:29,136 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/18_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:31,319 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/19_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:32,625 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/20_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:33,941 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/21_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:34,941 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/22_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,855 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/23_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,855 - INFO - Batch Completed
2024-12-22 11:56:36,856 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 11:56:36,860 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/24_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,863 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/25_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,865 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/26_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,867 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/27_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,869 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/28_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,871 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/29_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,873 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/30_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,874 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/31_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,876 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/32_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,878 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/33_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,879 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/34_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,881 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/35_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,882 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/36_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,884 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/37_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,885 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/38_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,887 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/39_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,889 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/40_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,890 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/41_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,891 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/42_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,893 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/43_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,894 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/44_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,896 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/45_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,897 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/46_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,899 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/47_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,900 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/48_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,901 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/49_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,903 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/50_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,904 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/51_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,905 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/52_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,907 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/53_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
2024-12-22 11:56:36,908 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX/round_4/54_bessy2_56m_PGM_2Perc_coupling_errors_on_errors_on_1200_FLUX.rml
