2025-01-14 09:42:37,872 - INFO - Simulation started, using 12 workers
2025-01-14 09:46:56,877 - INFO - Prepared sim number: 128: RAYPy_Simulation_bessy3_long_52_RP/round_5/128_bessy3_long_52_RP.rml
2025-01-14 09:46:56,882 - INFO - Prepared sim number: 129: RAYPy_Simulation_bessy3_long_52_RP/round_5/129_bessy3_long_52_RP.rml
2025-01-14 09:46:56,887 - INFO - Prepared sim number: 130: RAYPy_Simulation_bessy3_long_52_RP/round_5/130_bessy3_long_52_RP.rml
2025-01-14 09:46:56,891 - INFO - Prepared sim number: 131: RAYPy_Simulation_bessy3_long_52_RP/round_5/131_bessy3_long_52_RP.rml
2025-01-14 09:46:56,894 - INFO - Prepared sim number: 132: RAYPy_Simulation_bessy3_long_52_RP/round_5/132_bessy3_long_52_RP.rml
2025-01-14 09:46:56,898 - INFO - Prepared sim number: 133: RAYPy_Simulation_bessy3_long_52_RP/round_5/133_bessy3_long_52_RP.rml
2025-01-14 09:46:56,901 - INFO - Prepared sim number: 134: RAYPy_Simulation_bessy3_long_52_RP/round_5/134_bessy3_long_52_RP.rml
2025-01-14 09:46:56,906 - INFO - Prepared sim number: 135: RAYPy_Simulation_bessy3_long_52_RP/round_5/135_bessy3_long_52_RP.rml
2025-01-14 09:46:56,909 - INFO - Prepared sim number: 136: RAYPy_Simulation_bessy3_long_52_RP/round_5/136_bessy3_long_52_RP.rml
2025-01-14 09:46:56,916 - INFO - Prepared sim number: 137: RAYPy_Simulation_bessy3_long_52_RP/round_5/137_bessy3_long_52_RP.rml
2025-01-14 09:46:56,920 - INFO - Prepared sim number: 138: RAYPy_Simulation_bessy3_long_52_RP/round_5/138_bessy3_long_52_RP.rml
2025-01-14 09:46:56,924 - INFO - Prepared sim number: 139: RAYPy_Simulation_bessy3_long_52_RP/round_5/139_bessy3_long_52_RP.rml
2025-01-14 09:46:56,928 - INFO - Prepared sim number: 140: RAYPy_Simulation_bessy3_long_52_RP/round_5/140_bessy3_long_52_RP.rml
2025-01-14 09:46:56,931 - INFO - Prepared sim number: 141: RAYPy_Simulation_bessy3_long_52_RP/round_5/141_bessy3_long_52_RP.rml
2025-01-14 09:46:56,935 - INFO - Prepared sim number: 142: RAYPy_Simulation_bessy3_long_52_RP/round_5/142_bessy3_long_52_RP.rml
2025-01-14 09:46:56,938 - INFO - Prepared sim number: 143: RAYPy_Simulation_bessy3_long_52_RP/round_5/143_bessy3_long_52_RP.rml
2025-01-14 09:46:56,941 - INFO - Prepared sim number: 144: RAYPy_Simulation_bessy3_long_52_RP/round_5/144_bessy3_long_52_RP.rml
2025-01-14 09:46:56,944 - INFO - Prepared sim number: 145: RAYPy_Simulation_bessy3_long_52_RP/round_5/145_bessy3_long_52_RP.rml
2025-01-14 09:46:56,948 - INFO - Prepared sim number: 146: RAYPy_Simulation_bessy3_long_52_RP/round_5/146_bessy3_long_52_RP.rml
2025-01-14 09:46:56,948 - INFO - Start round 6
2025-01-14 09:46:56,951 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_RP/round_6/0_bessy3_long_52_RP.rml
2025-01-14 09:46:56,954 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_RP/round_6/1_bessy3_long_52_RP.rml
2025-01-14 09:46:56,958 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_RP/round_6/2_bessy3_long_52_RP.rml
2025-01-14 09:46:56,961 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_RP/round_6/3_bessy3_long_52_RP.rml
2025-01-14 09:46:56,964 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_RP/round_6/4_bessy3_long_52_RP.rml
2025-01-14 09:46:56,968 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_RP/round_6/5_bessy3_long_52_RP.rml
2025-01-14 09:46:56,972 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_RP/round_6/6_bessy3_long_52_RP.rml
2025-01-14 09:46:56,976 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_RP/round_6/7_bessy3_long_52_RP.rml
2025-01-14 09:46:56,979 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_RP/round_6/8_bessy3_long_52_RP.rml
2025-01-14 09:46:56,983 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_RP/round_6/9_bessy3_long_52_RP.rml
2025-01-14 09:46:56,988 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_RP/round_6/10_bessy3_long_52_RP.rml
2025-01-14 09:46:56,992 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_RP/round_6/11_bessy3_long_52_RP.rml
2025-01-14 09:46:56,996 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_RP/round_6/12_bessy3_long_52_RP.rml
2025-01-14 09:46:56,999 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_RP/round_6/13_bessy3_long_52_RP.rml
2025-01-14 09:46:57,002 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_RP/round_6/14_bessy3_long_52_RP.rml
2025-01-14 09:46:57,005 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_RP/round_6/15_bessy3_long_52_RP.rml
2025-01-14 09:46:57,009 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_RP/round_6/16_bessy3_long_52_RP.rml
2025-01-14 09:46:57,012 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_RP/round_6/17_bessy3_long_52_RP.rml
2025-01-14 09:46:57,012 - INFO - Waiting for batch number: 14, timeout: 19.50928615756484s
2025-01-14 09:46:59,021 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_5/105_bessy3_long_52_RP.rml
2025-01-14 09:46:59,104 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_5/110_bessy3_long_52_RP.rml
2025-01-14 09:46:59,142 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_5/111_bessy3_long_52_RP.rml
2025-01-14 09:46:59,205 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_5/106_bessy3_long_52_RP.rml
2025-01-14 09:46:59,266 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_5/109_bessy3_long_52_RP.rml
2025-01-14 09:46:59,508 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_5/113_bessy3_long_52_RP.rml
2025-01-14 09:46:59,545 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_5/108_bessy3_long_52_RP.rml
2025-01-14 09:47:01,875 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_5/107_bessy3_long_52_RP.rml
2025-01-14 09:47:02,120 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_5/115_bessy3_long_52_RP.rml
2025-01-14 09:47:02,137 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_5/112_bessy3_long_52_RP.rml
2025-01-14 09:47:02,224 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_5/117_bessy3_long_52_RP.rml
2025-01-14 09:47:02,349 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_5/114_bessy3_long_52_RP.rml
2025-01-14 09:47:02,365 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_5/120_bessy3_long_52_RP.rml
2025-01-14 09:47:02,460 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_5/119_bessy3_long_52_RP.rml
2025-01-14 09:47:02,491 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_5/118_bessy3_long_52_RP.rml
2025-01-14 09:47:02,545 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_5/116_bessy3_long_52_RP.rml
2025-01-14 09:47:02,739 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_5/122_bessy3_long_52_RP.rml
2025-01-14 09:47:02,931 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_5/121_bessy3_long_52_RP.rml
2025-01-14 09:47:04,879 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_5/123_bessy3_long_52_RP.rml
2025-01-14 09:47:05,238 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_5/124_bessy3_long_52_RP.rml
2025-01-14 09:47:05,256 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_5/126_bessy3_long_52_RP.rml
2025-01-14 09:47:05,305 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_5/127_bessy3_long_52_RP.rml
2025-01-14 09:47:05,454 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_5/125_bessy3_long_52_RP.rml
2025-01-14 09:47:05,514 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_52_RP/round_5/128_bessy3_long_52_RP.rml
2025-01-14 09:47:05,563 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_52_RP/round_5/129_bessy3_long_52_RP.rml
2025-01-14 09:47:05,634 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_52_RP/round_5/130_bessy3_long_52_RP.rml
2025-01-14 09:47:05,738 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_52_RP/round_5/131_bessy3_long_52_RP.rml
2025-01-14 09:47:05,837 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_52_RP/round_5/132_bessy3_long_52_RP.rml
2025-01-14 09:47:07,178 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_52_RP/round_5/133_bessy3_long_52_RP.rml
2025-01-14 09:47:07,802 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_52_RP/round_5/134_bessy3_long_52_RP.rml
2025-01-14 09:47:08,171 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_52_RP/round_5/136_bessy3_long_52_RP.rml
2025-01-14 09:47:08,339 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_52_RP/round_5/135_bessy3_long_52_RP.rml
2025-01-14 09:47:08,362 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_52_RP/round_5/137_bessy3_long_52_RP.rml
2025-01-14 09:47:08,618 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_52_RP/round_5/141_bessy3_long_52_RP.rml
2025-01-14 09:47:08,727 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_52_RP/round_5/142_bessy3_long_52_RP.rml
2025-01-14 09:47:08,752 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_52_RP/round_5/139_bessy3_long_52_RP.rml
2025-01-14 09:47:08,934 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_52_RP/round_5/138_bessy3_long_52_RP.rml
2025-01-14 09:47:08,960 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_52_RP/round_5/143_bessy3_long_52_RP.rml
2025-01-14 09:47:09,052 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_52_RP/round_5/140_bessy3_long_52_RP.rml
2025-01-14 09:47:10,239 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_52_RP/round_5/144_bessy3_long_52_RP.rml
2025-01-14 09:47:10,828 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_52_RP/round_5/145_bessy3_long_52_RP.rml
2025-01-14 09:47:11,076 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_52_RP/round_5/146_bessy3_long_52_RP.rml
2025-01-14 09:47:11,311 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_52_RP/round_6/1_bessy3_long_52_RP.rml
2025-01-14 09:47:11,462 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_52_RP/round_6/2_bessy3_long_52_RP.rml
2025-01-14 09:47:11,629 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_52_RP/round_6/4_bessy3_long_52_RP.rml
2025-01-14 09:47:11,822 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_52_RP/round_6/5_bessy3_long_52_RP.rml
2025-01-14 09:47:11,835 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_52_RP/round_6/3_bessy3_long_52_RP.rml
2025-01-14 09:47:11,881 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_52_RP/round_6/6_bessy3_long_52_RP.rml
2025-01-14 09:47:12,365 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_52_RP/round_6/7_bessy3_long_52_RP.rml
2025-01-14 09:47:12,450 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_52_RP/round_6/0_bessy3_long_52_RP.rml
2025-01-14 09:47:13,116 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_52_RP/round_6/8_bessy3_long_52_RP.rml
2025-01-14 09:47:13,681 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_52_RP/round_6/9_bessy3_long_52_RP.rml
2025-01-14 09:47:13,844 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_52_RP/round_6/10_bessy3_long_52_RP.rml
2025-01-14 09:47:14,017 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_52_RP/round_6/11_bessy3_long_52_RP.rml
2025-01-14 09:47:14,128 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_52_RP/round_6/12_bessy3_long_52_RP.rml
2025-01-14 09:47:14,257 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_52_RP/round_6/13_bessy3_long_52_RP.rml
2025-01-14 09:47:14,390 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_52_RP/round_6/14_bessy3_long_52_RP.rml
2025-01-14 09:47:14,465 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_52_RP/round_6/16_bessy3_long_52_RP.rml
2025-01-14 09:47:14,469 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_52_RP/round_6/15_bessy3_long_52_RP.rml
2025-01-14 09:47:14,805 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy3_long_52_RP/round_6/17_bessy3_long_52_RP.rml
2025-01-14 09:47:14,805 - INFO - Batch Completed
2025-01-14 09:47:14,805 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 09:47:14,810 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_RP/round_6/18_bessy3_long_52_RP.rml
2025-01-14 09:47:14,813 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_RP/round_6/19_bessy3_long_52_RP.rml
2025-01-14 09:47:14,818 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_RP/round_6/20_bessy3_long_52_RP.rml
2025-01-14 09:47:14,823 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_RP/round_6/21_bessy3_long_52_RP.rml
2025-01-14 09:47:14,827 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_RP/round_6/22_bessy3_long_52_RP.rml
2025-01-14 09:47:14,831 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_RP/round_6/23_bessy3_long_52_RP.rml
2025-01-14 09:47:14,834 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_RP/round_6/24_bessy3_long_52_RP.rml
2025-01-14 09:47:14,838 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_RP/round_6/25_bessy3_long_52_RP.rml
2025-01-14 09:47:14,841 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_RP/round_6/26_bessy3_long_52_RP.rml
2025-01-14 09:47:14,844 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_RP/round_6/27_bessy3_long_52_RP.rml
2025-01-14 09:47:14,851 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_RP/round_6/28_bessy3_long_52_RP.rml
2025-01-14 09:47:14,857 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_RP/round_6/29_bessy3_long_52_RP.rml
2025-01-14 09:47:14,862 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_RP/round_6/30_bessy3_long_52_RP.rml
2025-01-14 09:47:14,867 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_RP/round_6/31_bessy3_long_52_RP.rml
2025-01-14 09:47:14,872 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_RP/round_6/32_bessy3_long_52_RP.rml
2025-01-14 09:47:14,878 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_RP/round_6/33_bessy3_long_52_RP.rml
2025-01-14 09:47:14,882 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_RP/round_6/34_bessy3_long_52_RP.rml
2025-01-14 09:47:14,888 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_RP/round_6/35_bessy3_long_52_RP.rml
2025-01-14 09:47:14,892 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_RP/round_6/36_bessy3_long_52_RP.rml
2025-01-14 09:47:14,897 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_RP/round_6/37_bessy3_long_52_RP.rml
2025-01-14 09:47:14,901 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_RP/round_6/38_bessy3_long_52_RP.rml
2025-01-14 09:47:14,905 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_RP/round_6/39_bessy3_long_52_RP.rml
2025-01-14 09:47:14,910 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_RP/round_6/40_bessy3_long_52_RP.rml
2025-01-14 09:47:14,915 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_RP/round_6/41_bessy3_long_52_RP.rml
2025-01-14 09:47:14,919 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_RP/round_6/42_bessy3_long_52_RP.rml
2025-01-14 09:47:14,925 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_RP/round_6/43_bessy3_long_52_RP.rml
2025-01-14 09:47:14,930 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_RP/round_6/44_bessy3_long_52_RP.rml
2025-01-14 09:47:14,934 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_RP/round_6/45_bessy3_long_52_RP.rml
2025-01-14 09:47:14,939 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_52_RP/round_6/46_bessy3_long_52_RP.rml
2025-01-14 09:47:14,943 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_52_RP/round_6/47_bessy3_long_52_RP.rml
2025-01-14 09:47:14,948 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_52_RP/round_6/48_bessy3_long_52_RP.rml
2025-01-14 09:47:14,952 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_52_RP/round_6/49_bessy3_long_52_RP.rml
2025-01-14 09:47:14,958 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_52_RP/round_6/50_bessy3_long_52_RP.rml
2025-01-14 09:47:14,962 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_RP/round_6/51_bessy3_long_52_RP.rml
2025-01-14 09:47:14,967 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_RP/round_6/52_bessy3_long_52_RP.rml
2025-01-14 09:47:14,972 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_RP/round_6/53_bessy3_long_52_RP.rml
2025-01-14 09:47:14,976 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_RP/round_6/54_bessy3_long_52_RP.rml
2025-01-14 09:47:14,981 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_RP/round_6/55_bessy3_long_52_RP.rml
2025-01-14 09:47:14,985 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_RP/round_6/56_bessy3_long_52_RP.rml
2025-01-14 09:47:14,990 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_RP/round_6/57_bessy3_long_52_RP.rml
2025-01-14 09:47:14,995 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_RP/round_6/58_bessy3_long_52_RP.rml
2025-01-14 09:47:15,000 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_RP/round_6/59_bessy3_long_52_RP.rml
2025-01-14 09:47:15,004 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_RP/round_6/60_bessy3_long_52_RP.rml
2025-01-14 09:47:15,009 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_RP/round_6/61_bessy3_long_52_RP.rml
2025-01-14 09:47:15,013 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_RP/round_6/62_bessy3_long_52_RP.rml
2025-01-14 09:47:15,018 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_RP/round_6/63_bessy3_long_52_RP.rml
2025-01-14 09:47:15,021 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_RP/round_6/64_bessy3_long_52_RP.rml
2025-01-14 09:47:15,024 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_RP/round_6/65_bessy3_long_52_RP.rml
2025-01-14 09:47:15,027 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_RP/round_6/66_bessy3_long_52_RP.rml
2025-01-14 09:47:15,030 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_RP/round_6/67_bessy3_long_52_RP.rml
2025-01-14 09:47:15,033 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_RP/round_6/68_bessy3_long_52_RP.rml
2025-01-14 09:47:15,036 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_RP/round_6/69_bessy3_long_52_RP.rml
2025-01-14 09:47:15,039 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_RP/round_6/70_bessy3_long_52_RP.rml
2025-01-14 09:47:15,042 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_RP/round_6/71_bessy3_long_52_RP.rml
2025-01-14 09:47:15,045 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_RP/round_6/72_bessy3_long_52_RP.rml
2025-01-14 09:47:15,048 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_RP/round_6/73_bessy3_long_52_RP.rml
2025-01-14 09:47:15,051 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_RP/round_6/74_bessy3_long_52_RP.rml
2025-01-14 09:47:15,055 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_RP/round_6/75_bessy3_long_52_RP.rml
2025-01-14 09:47:15,058 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_RP/round_6/76_bessy3_long_52_RP.rml
2025-01-14 09:47:15,061 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_RP/round_6/77_bessy3_long_52_RP.rml
2025-01-14 09:47:15,062 - INFO - Waiting for batch number: 15, timeout: 19.45161892919572s
2025-01-14 09:47:17,634 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_52_RP/round_6/21_bessy3_long_52_RP.rml
2025-01-14 09:47:17,641 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_52_RP/round_6/24_bessy3_long_52_RP.rml
2025-01-14 09:47:17,659 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_52_RP/round_6/25_bessy3_long_52_RP.rml
2025-01-14 09:47:17,809 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_52_RP/round_6/22_bessy3_long_52_RP.rml
2025-01-14 09:47:17,861 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_52_RP/round_6/23_bessy3_long_52_RP.rml
2025-01-14 09:47:17,899 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_52_RP/round_6/27_bessy3_long_52_RP.rml
2025-01-14 09:47:18,018 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_52_RP/round_6/20_bessy3_long_52_RP.rml
2025-01-14 09:47:18,028 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_52_RP/round_6/18_bessy3_long_52_RP.rml
2025-01-14 09:47:18,100 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_52_RP/round_6/26_bessy3_long_52_RP.rml
2025-01-14 09:47:20,012 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_52_RP/round_6/28_bessy3_long_52_RP.rml
2025-01-14 09:47:20,589 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_52_RP/round_6/29_bessy3_long_52_RP.rml
2025-01-14 09:47:20,705 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_52_RP/round_6/30_bessy3_long_52_RP.rml
2025-01-14 09:47:21,018 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_52_RP/round_6/32_bessy3_long_52_RP.rml
2025-01-14 09:47:21,048 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_52_RP/round_6/31_bessy3_long_52_RP.rml
2025-01-14 09:47:21,064 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_52_RP/round_6/34_bessy3_long_52_RP.rml
2025-01-14 09:47:21,184 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_52_RP/round_6/33_bessy3_long_52_RP.rml
2025-01-14 09:47:21,303 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_52_RP/round_6/35_bessy3_long_52_RP.rml
2025-01-14 09:47:21,373 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_52_RP/round_6/19_bessy3_long_52_RP.rml
2025-01-14 09:47:21,414 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_52_RP/round_6/36_bessy3_long_52_RP.rml
2025-01-14 09:47:21,415 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_52_RP/round_6/37_bessy3_long_52_RP.rml
2025-01-14 09:47:23,129 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_52_RP/round_6/38_bessy3_long_52_RP.rml
2025-01-14 09:47:23,614 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_52_RP/round_6/40_bessy3_long_52_RP.rml
2025-01-14 09:47:23,720 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_52_RP/round_6/39_bessy3_long_52_RP.rml
