2024-07-05 15:06:31,985 - INFO - Simulation started, using 10 workers
2024-07-08 20:36:44,780 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,784 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,787 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,790 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,793 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,797 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,800 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,803 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,806 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,810 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,813 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,816 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,818 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,821 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,824 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,827 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,830 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,833 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,836 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,839 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,843 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,846 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,849 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,852 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,855 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,857 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,860 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,863 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,866 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,869 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,872 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:44,873 - INFO - Waiting for batch number: 5, timeout: 84.23758051446143s
2024-07-08 20:36:58,615 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/22_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,025 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/18_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,178 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/24_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,285 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/25_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,375 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/16_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,580 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/17_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:36:59,877 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/19_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:00,932 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/23_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:01,182 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/20_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:01,644 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/21_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:12,465 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/26_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:13,433 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/27_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:13,455 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/28_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:14,007 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/30_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:14,098 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/31_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:14,481 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/29_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:15,097 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/32_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:15,249 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/33_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:15,389 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/34_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:15,680 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/35_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:24,746 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/36_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:26,929 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/37_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:27,260 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/38_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:28,521 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/40_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:29,084 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/39_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:29,425 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/42_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:29,632 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/41_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:29,683 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/43_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:29,971 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/44_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:30,096 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/45_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:36,857 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/46_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:40,139 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/47_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:41,000 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/48_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:43,008 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/49_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:43,966 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/50_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:44,085 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/51_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:44,533 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/52_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:44,872 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/54_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:45,015 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/55_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:45,584 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/53_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:49,926 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/56_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:53,836 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/58_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:54,222 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/57_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:56,318 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/59_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:56,904 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/61_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,005 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/62_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,057 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/60_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,158 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/64_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,183 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/63_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,397 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/65_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,397 - INFO - Batch Completed
2024-07-08 20:37:57,397 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 20:37:57,401 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,405 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,408 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,412 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,416 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,423 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,426 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,430 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,435 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,439 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,443 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,449 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,453 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,457 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,461 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,465 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,468 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,471 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,474 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,477 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,482 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/86_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,486 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/87_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,490 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/88_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,493 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/89_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,496 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/90_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,499 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/91_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,502 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/92_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,505 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/93_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,508 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/94_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,511 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/95_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,514 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/96_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,517 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/97_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,520 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/98_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,523 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/99_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,527 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/100_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,530 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/101_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,532 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/102_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,535 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/103_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,538 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/104_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,541 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/105_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,544 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/106_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,547 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/107_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,550 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/108_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,553 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/109_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,556 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/110_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,558 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/111_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,561 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/112_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,564 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/113_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,567 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/114_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,570 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/115_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:37:57,570 - INFO - Waiting for batch number: 6, timeout: 84.36957535994681s
2024-07-08 20:38:10,631 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/75_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,221 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/71_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,273 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/68_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,504 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/66_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,615 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/72_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,775 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/73_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,904 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/69_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:11,947 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/67_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:12,029 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/74_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:12,560 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/70_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:23,763 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/76_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,388 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/79_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,407 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/77_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,436 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/82_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,460 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/80_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,651 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/81_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,697 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/84_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,727 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/83_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,959 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/78_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:26,972 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/85_Bessy2_HiBeta_short_FLUX.rml
2024-07-08 20:38:32,543 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_short_FLUX/round_2/86_Bessy2_HiBeta_short_FLUX.rml
