2025-01-14 09:34:46,759 - INFO - Simulation started, using 12 workers
2025-01-14 10:09:31,113 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,123 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,133 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,142 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,151 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,161 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,170 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,178 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,187 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,196 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,206 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,215 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,224 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,234 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,242 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/25_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,251 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/26_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,260 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/27_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,268 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/28_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,277 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/29_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,285 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/30_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,294 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/31_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,302 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/32_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,311 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/33_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,319 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/34_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,319 - INFO - Start round 1
2025-01-14 10:09:31,323 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,327 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,331 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,335 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,340 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,345 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,349 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,353 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,357 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,361 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,365 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,369 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,372 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,377 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,381 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,385 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,388 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,392 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,397 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,400 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,404 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,408 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,412 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,416 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,420 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:31,439 - INFO - Waiting for batch number: 0, timeout: 60s
2025-01-14 10:09:33,923 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:33,978 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,117 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,159 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,258 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,381 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,433 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:34,978 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,305 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,496 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,506 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,833 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,884 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:36,944 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:37,037 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:37,188 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:37,233 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:37,331 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:37,431 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:38,752 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:39,227 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:39,345 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:39,725 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:39,908 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/25_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,056 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,095 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,290 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/27_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,384 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/28_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,443 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/30_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:40,568 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/29_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:41,133 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/26_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:41,875 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/31_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:42,323 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/32_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:42,466 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/33_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:42,668 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_0/34_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:42,805 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,071 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,248 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,327 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,577 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,603 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:43,993 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:44,106 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:45,128 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:45,310 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:45,544 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:45,618 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:45,832 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:46,192 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:46,268 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:46,342 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:46,438 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:46,557 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,271 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,611 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,765 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,959 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,967 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:47,980 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,083 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,083 - INFO - Batch Completed
2025-01-14 10:09:48,083 - INFO - Waiting For batch, 60 simulations to go
2025-01-14 10:09:48,089 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/25_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,100 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/26_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,105 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/27_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,109 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/28_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,113 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/29_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,116 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/30_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,119 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/31_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,128 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/32_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,132 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/33_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,137 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_1/34_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,138 - INFO - Start round 2
2025-01-14 10:09:48,141 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,145 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/1_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,149 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/2_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,152 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/3_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,158 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/4_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,162 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/5_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,165 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/6_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,169 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/7_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,174 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/8_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,179 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/9_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,184 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/10_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,189 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/11_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,194 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/12_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,199 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/13_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,204 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/14_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,210 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/15_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,214 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/16_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,219 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/17_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,224 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/18_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,228 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/19_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,233 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/20_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,238 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/21_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,243 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/22_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,248 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/23_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,252 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/24_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,258 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/25_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,264 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/26_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,270 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/27_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,275 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/28_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,280 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/29_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,284 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/30_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,289 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/31_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,295 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/32_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,301 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/33_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,306 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_2/34_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,306 - INFO - Start round 3
2025-01-14 10:09:48,311 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/0_bessy2_LoBeta_long_52_RP.rml
2025-01-14 10:09:48,316 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_RP/round_3/1_bessy2_LoBeta_long_52_RP.rml
