2024-07-30 21:49:12,759 - INFO - Simulation started, using 12 workers
2024-07-30 21:54:22,602 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/88_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:22,629 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/86_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:22,768 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/85_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:23,075 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/89_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:23,563 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/90_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:24,541 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/81_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,021 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/91_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,093 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/92_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,199 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/93_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,219 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/94_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,424 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/97_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,428 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/96_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,601 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/95_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:25,936 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/98_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:26,663 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/99_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:27,900 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/100_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:28,666 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/103_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:28,797 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/106_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:28,892 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/101_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:28,975 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/102_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:29,084 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/104_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:29,139 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/107_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:29,252 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/105_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:29,473 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/108_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:30,157 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/109_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,334 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/110_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,685 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/111_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,853 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/115_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,869 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/0_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,906 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/114_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,926 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/113_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:31,957 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/116_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:32,129 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/1_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:32,170 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_7/112_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:32,762 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/2_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:33,988 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/3_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,231 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/4_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,451 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/9_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,625 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/5_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,642 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/7_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,745 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/10_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,836 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/8_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,961 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/11_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:34,994 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/6_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:35,739 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/12_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:37,415 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/13_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:37,906 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/14_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,008 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/15_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,050 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/16_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,233 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/20_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,249 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/18_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,317 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/19_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,428 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/17_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,509 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/21_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:38,990 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/22_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,038 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2024-07-30 21:54:40,053 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-07-30 21:54:40,054 - INFO - Updated progress bar
2024-07-30 21:54:40,054 - INFO - Batch Completed
2024-07-30 21:54:40,055 - INFO - Waiting For batch, 60 simulations to go
2024-07-30 21:54:40,061 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/24_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,065 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/25_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,074 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/26_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,090 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/27_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,099 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/28_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,108 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/29_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,134 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/30_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,140 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/31_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,146 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/32_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,152 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/33_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,158 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/34_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,164 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/35_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,172 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/36_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,178 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/37_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,185 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/38_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,190 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/39_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,194 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/40_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,199 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/41_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,205 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/42_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,209 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/43_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,212 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/44_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,216 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/45_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,220 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/46_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,224 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/47_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,227 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/48_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,231 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/49_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,234 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/50_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,237 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/51_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,241 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/52_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,244 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/53_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,247 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/54_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,251 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/55_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,254 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/56_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,257 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/57_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,260 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/58_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,264 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/59_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,267 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/60_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,270 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/61_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,273 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/62_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,276 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/63_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,279 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/64_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,282 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/65_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,285 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/66_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,288 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/67_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,292 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/68_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,295 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/69_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,298 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/70_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,301 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/71_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,304 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/72_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,308 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/73_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,311 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/74_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,314 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/75_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,317 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/76_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,321 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/77_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,324 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/78_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,327 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/79_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,331 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/80_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,334 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/81_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,338 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/82_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,342 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/83_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:40,343 - INFO - Waiting for batch number: 16, timeout: 20.24274448087729s
2024-07-30 21:54:43,339 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/32_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,524 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/25_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,585 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/24_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,616 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/26_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,691 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/31_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,722 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/29_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,793 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/33_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,832 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/30_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:43,909 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/27_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:45,453 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/28_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,028 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/34_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,186 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/37_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,242 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/39_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,393 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/36_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,423 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/41_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,477 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/38_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,486 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/35_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,667 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/40_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:46,743 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/42_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:48,470 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/43_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,281 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/44_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,412 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/46_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,474 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/45_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,693 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/48_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,780 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/49_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:49,894 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/50_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:50,030 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/47_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:50,042 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/51_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:50,099 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/52_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:51,705 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/53_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,218 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/54_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,284 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/55_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,476 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/56_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,620 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/58_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,698 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/57_bessy3_long_56_noRadProtect_RP.rml
2024-07-30 21:54:52,798 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy3_long_56_noRadProtect_RP/round_8/62_bessy3_long_56_noRadProtect_RP.rml
