2025-01-06 21:33:07,673 - INFO - Simulation started, using 12 workers
2025-01-06 21:56:44,558 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:44,612 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:44,718 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:44,810 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:44,972 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_26/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:45,734 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:46,200 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:46,215 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:46,309 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:46,512 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:55,786 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:56,582 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:59,648 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:56:59,803 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/14_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:00,346 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:00,695 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/13_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:01,138 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:01,274 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:01,789 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:01,884 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:02,054 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:02,150 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:10,660 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:11,321 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:13,953 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:14,022 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:14,643 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,006 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,298 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,458 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,564 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,649 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,697 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,754 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,754 - INFO - Batch Completed
2025-01-06 21:57:15,754 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 21:57:15,761 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,768 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,774 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,781 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,786 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,793 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,799 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,807 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,807 - INFO - Start round 28
2025-01-06 21:57:15,814 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,819 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,824 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,829 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,833 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,837 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,843 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,847 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,852 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,856 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,859 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,863 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,867 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,871 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/13_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,874 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/14_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,878 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,881 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,885 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,889 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,892 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,896 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,899 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,903 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,907 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,910 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,914 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,917 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,921 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,924 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,928 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,932 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,935 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,939 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,942 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,946 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,949 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,953 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,957 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,960 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,964 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,967 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,967 - INFO - Start round 29
2025-01-06 21:57:15,971 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,974 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,978 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,981 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,985 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,988 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,992 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,995 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:15,999 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:16,002 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:16,005 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:16,006 - INFO - Waiting for batch number: 19, timeout: 89.72117478342541s
2025-01-06 21:57:30,412 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/1_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:30,561 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/3_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:30,566 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:30,704 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:30,864 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:30,986 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:32,026 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:33,049 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:33,106 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:33,241 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/2_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:33,277 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:33,505 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_27/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:44,999 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/4_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:45,148 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/5_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:45,416 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/6_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:45,733 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/9_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:45,755 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/8_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:46,196 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/7_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:47,210 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/10_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:48,079 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/12_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:48,196 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/14_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:48,232 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/15_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:48,336 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/13_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:48,401 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/11_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:57:59,587 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/16_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:00,178 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/17_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:00,465 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/19_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:00,765 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/18_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:01,276 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/20_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:02,538 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/22_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:02,642 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/21_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:03,721 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/23_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:03,820 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/25_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:03,834 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/26_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:04,113 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/27_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:04,318 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/24_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:14,608 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/28_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:15,651 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/29_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:16,014 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/30_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:16,487 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/31_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:16,669 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/32_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:18,517 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/33_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:18,565 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/34_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:19,457 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/35_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:19,659 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/36_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:19,721 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/37_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:19,888 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/39_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:19,920 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/38_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:30,323 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_28/40_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:31,193 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/0_Bessy2_LoBeta_long_52_FLUX.rml
2025-01-06 21:58:31,858 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_FLUX/round_29/1_Bessy2_LoBeta_long_52_FLUX.rml
