2024-10-28 13:08:03,791 - INFO - Simulation started, using 9 workers
2024-10-28 14:34:02,266 - INFO - Prepared sim number: 542: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/542_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,271 - INFO - Prepared sim number: 543: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/543_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,275 - INFO - Prepared sim number: 544: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/544_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,280 - INFO - Prepared sim number: 545: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/545_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,284 - INFO - Prepared sim number: 546: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/546_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,288 - INFO - Prepared sim number: 547: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/547_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,293 - INFO - Prepared sim number: 548: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/548_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,297 - INFO - Prepared sim number: 549: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/549_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,301 - INFO - Prepared sim number: 550: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/550_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,305 - INFO - Prepared sim number: 551: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/551_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,310 - INFO - Prepared sim number: 552: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/552_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,313 - INFO - Prepared sim number: 553: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/553_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,318 - INFO - Prepared sim number: 554: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/554_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,322 - INFO - Prepared sim number: 555: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/555_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,326 - INFO - Prepared sim number: 556: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/556_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,332 - INFO - Prepared sim number: 557: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/557_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,337 - INFO - Prepared sim number: 558: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/558_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,342 - INFO - Prepared sim number: 559: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/559_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,346 - INFO - Prepared sim number: 560: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/560_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,351 - INFO - Prepared sim number: 561: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/561_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,355 - INFO - Prepared sim number: 562: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/562_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,360 - INFO - Prepared sim number: 563: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/563_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,365 - INFO - Prepared sim number: 564: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/564_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,369 - INFO - Prepared sim number: 565: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/565_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,373 - INFO - Prepared sim number: 566: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/566_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:02,374 - INFO - Waiting for batch number: 74, timeout: 80.97126878055754s
2024-10-28 14:34:15,245 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/528_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:15,353 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/522_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:15,375 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/525_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:15,454 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/523_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:15,798 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/530_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:16,060 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/529_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:16,217 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/526_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:16,925 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/527_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:17,205 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/524_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:28,430 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/531_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:28,666 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/533_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:28,909 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/534_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:29,412 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/535_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:29,727 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/536_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:29,828 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/537_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:30,154 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/532_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:30,467 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/538_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:32,181 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/539_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:42,030 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/540_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:42,351 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/541_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:42,908 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/542_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:43,560 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/543_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:43,856 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/544_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:43,935 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/545_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:44,071 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/547_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:44,130 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/546_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:44,693 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/548_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:53,077 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/549_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:53,955 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/550_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:55,306 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/551_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:55,935 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/552_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:56,620 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/553_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:56,643 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/554_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:56,750 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/555_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:57,132 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/556_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:34:58,914 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/557_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:04,522 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/558_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:05,847 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/559_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:07,927 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/560_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:08,375 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/561_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:08,897 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/564_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,001 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/562_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,107 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/565_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,180 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/563_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,734 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/566_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,734 - INFO - Batch Completed
2024-10-28 14:35:09,734 - INFO - Waiting For batch, 45 simulations to go
2024-10-28 14:35:09,740 - INFO - Prepared sim number: 567: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/567_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,745 - INFO - Prepared sim number: 568: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/568_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,752 - INFO - Prepared sim number: 569: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/569_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,759 - INFO - Prepared sim number: 570: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/570_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,764 - INFO - Prepared sim number: 571: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/571_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,770 - INFO - Prepared sim number: 572: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/572_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,775 - INFO - Prepared sim number: 573: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/573_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,780 - INFO - Prepared sim number: 574: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/574_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,785 - INFO - Prepared sim number: 575: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/575_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,790 - INFO - Prepared sim number: 576: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/576_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,795 - INFO - Prepared sim number: 577: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/577_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,800 - INFO - Prepared sim number: 578: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/578_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,804 - INFO - Prepared sim number: 579: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/579_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,808 - INFO - Prepared sim number: 580: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/580_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,812 - INFO - Prepared sim number: 581: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/581_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,817 - INFO - Prepared sim number: 582: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/582_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,821 - INFO - Prepared sim number: 583: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/583_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,827 - INFO - Prepared sim number: 584: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/584_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,831 - INFO - Prepared sim number: 585: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/585_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,836 - INFO - Prepared sim number: 586: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/586_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,841 - INFO - Prepared sim number: 587: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/587_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,845 - INFO - Prepared sim number: 588: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/588_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,850 - INFO - Prepared sim number: 589: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/589_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,855 - INFO - Prepared sim number: 590: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/590_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,859 - INFO - Prepared sim number: 591: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/591_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,863 - INFO - Prepared sim number: 592: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/592_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,867 - INFO - Prepared sim number: 593: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/593_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,871 - INFO - Prepared sim number: 594: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/594_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,875 - INFO - Prepared sim number: 595: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/595_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,879 - INFO - Prepared sim number: 596: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/596_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,884 - INFO - Prepared sim number: 597: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/597_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,888 - INFO - Prepared sim number: 598: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/598_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,892 - INFO - Prepared sim number: 599: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/599_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,897 - INFO - Prepared sim number: 600: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/600_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,901 - INFO - Prepared sim number: 601: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/601_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,906 - INFO - Prepared sim number: 602: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/602_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,910 - INFO - Prepared sim number: 603: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/603_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,915 - INFO - Prepared sim number: 604: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/604_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,919 - INFO - Prepared sim number: 605: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/605_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,923 - INFO - Prepared sim number: 606: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/606_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,927 - INFO - Prepared sim number: 607: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/607_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,931 - INFO - Prepared sim number: 608: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/608_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,936 - INFO - Prepared sim number: 609: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/609_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,940 - INFO - Prepared sim number: 610: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/610_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,944 - INFO - Prepared sim number: 611: RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/611_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:09,945 - INFO - Waiting for batch number: 75, timeout: 80.94142081086348s
2024-10-28 14:35:23,059 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/570_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:23,118 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/568_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:23,141 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/572_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:23,232 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/567_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:23,346 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/573_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:23,484 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/569_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:25,074 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/574_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:25,186 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/571_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:25,284 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/575_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
2024-10-28 14:35:36,305 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_2Perc_coupling_FLUX/round_4/576_bessy3_long_52_PGM_out_2Perc_coupling_FLUX.rml
