2025-02-10 19:11:22,323 - INFO - Simulation started, using 12 workers
2025-02-10 19:12:21,889 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:22,082 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:22,147 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:22,295 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:22,428 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:22,839 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:23,869 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_3/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:24,243 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:24,417 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:24,528 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:24,683 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:25,061 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:25,256 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:25,566 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:25,680 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:25,814 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:26,073 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:26,252 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,016 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,134 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,217 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,296 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,370 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,371 - INFO - Batch Completed
2025-02-10 19:12:27,371 - INFO - Waiting For batch, 60 simulations to go
2025-02-10 19:12:27,375 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,386 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,399 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,405 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,412 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,415 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,419 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,424 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,428 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,432 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,435 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,439 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,443 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,447 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,451 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,455 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,460 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,463 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,467 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,471 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,475 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,479 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,483 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,487 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,491 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,491 - INFO - Start round 5
2025-02-10 19:12:27,494 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,498 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/1_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,502 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,505 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/3_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,509 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,513 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,517 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/6_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,520 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/7_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,524 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/8_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,527 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/9_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,531 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/10_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,535 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/11_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,539 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/12_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,543 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/13_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,547 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/14_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,551 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/15_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,554 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,558 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,562 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,565 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,570 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,574 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,577 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,581 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,585 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,588 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,592 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,596 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,599 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,603 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,607 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,611 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,614 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,618 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,622 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:27,622 - INFO - Waiting for batch number: 3, timeout: 24.24189542929332s
2025-02-10 19:12:30,231 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/24_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,252 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/17_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,290 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/27_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,367 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/19_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,401 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/25_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,449 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/22_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:30,568 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/20_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:33,244 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/18_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:33,272 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/16_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:33,384 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/23_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:33,494 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/26_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,105 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/21_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,287 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/30_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,333 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/28_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,356 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/31_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,569 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/32_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,584 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/29_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,754 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/33_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:34,988 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/34_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,201 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/37_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,257 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/36_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,266 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/35_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,633 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/0_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,649 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/38_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,842 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/2_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:37,883 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/39_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:38,131 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_4/40_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:38,256 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/4_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
2025-02-10 19:12:38,283 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP/round_5/5_bessy2hi_56m_PGM_2Perc_coupling_errors_on_fac10_RP.rml
