2024-07-16 10:59:51,858 - INFO - Simulation started, using 12 workers
2024-07-16 13:06:27,593 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_2/24_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,597 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_2/25_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,603 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_2/26_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,608 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_2/27_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,612 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_2/28_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,617 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_2/29_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,621 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,625 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,629 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,633 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,637 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,641 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,646 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,650 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,654 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,658 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_52_RP/round_2/39_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,662 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_52_RP/round_2/40_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,666 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_52_RP/round_2/41_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,669 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_52_RP/round_2/42_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,673 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_52_RP/round_2/43_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,677 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_52_RP/round_2/44_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,681 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_52_RP/round_2/45_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,685 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_52_RP/round_2/46_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,688 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_52_RP/round_2/47_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,692 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_52_RP/round_2/48_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,697 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_52_RP/round_2/49_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,700 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_52_RP/round_2/50_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,704 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_52_RP/round_2/51_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,707 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_52_RP/round_2/52_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,710 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_52_RP/round_2/53_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,714 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_52_RP/round_2/54_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,718 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_52_RP/round_2/55_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,724 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_52_RP/round_2/56_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,727 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_52_RP/round_2/57_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,731 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_52_RP/round_2/58_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,735 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_52_RP/round_2/59_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,738 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_52_RP/round_2/60_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,742 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_52_RP/round_2/61_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,745 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_52_RP/round_2/62_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,749 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_52_RP/round_2/63_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,752 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_52_RP/round_2/64_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,756 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_52_RP/round_2/65_Bessy3_long_52_RP.rml
2024-07-16 13:06:27,757 - INFO - Waiting for batch number: 4, timeout: 17.253495109283314s
2024-07-16 13:06:29,994 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_2/7_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,204 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_2/12_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,253 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_2/15_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,396 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_2/16_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,399 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_2/13_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,499 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_2/14_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,531 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_2/6_Bessy3_long_52_RP.rml
2024-07-16 13:06:30,817 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_2/11_Bessy3_long_52_RP.rml
2024-07-16 13:06:32,587 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_2/8_Bessy3_long_52_RP.rml
2024-07-16 13:06:32,769 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_2/17_Bessy3_long_52_RP.rml
2024-07-16 13:06:32,778 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_2/10_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,040 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_2/9_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,174 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_2/19_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,350 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_2/20_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,400 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_2/22_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,491 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_long_52_RP/round_2/18_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,616 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_long_52_RP/round_2/24_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,658 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_long_52_RP/round_2/21_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,774 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_long_52_RP/round_2/23_Bessy3_long_52_RP.rml
2024-07-16 13:06:33,801 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_long_52_RP/round_2/25_Bessy3_long_52_RP.rml
2024-07-16 13:06:35,618 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_long_52_RP/round_2/26_Bessy3_long_52_RP.rml
2024-07-16 13:06:35,894 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_long_52_RP/round_2/27_Bessy3_long_52_RP.rml
2024-07-16 13:06:35,917 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_long_52_RP/round_2/28_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,172 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_long_52_RP/round_2/29_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,173 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_long_52_RP/round_2/30_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,442 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_long_52_RP/round_2/32_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,573 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_long_52_RP/round_2/34_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,747 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_long_52_RP/round_2/36_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,846 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_long_52_RP/round_2/31_Bessy3_long_52_RP.rml
2024-07-16 13:06:36,955 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_long_52_RP/round_2/37_Bessy3_long_52_RP.rml
2024-07-16 13:06:37,052 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_long_52_RP/round_2/33_Bessy3_long_52_RP.rml
2024-07-16 13:06:37,884 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_long_52_RP/round_2/35_Bessy3_long_52_RP.rml
2024-07-16 13:06:38,762 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_long_52_RP/round_2/38_Bessy3_long_52_RP.rml
2024-07-16 13:06:38,987 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_long_52_RP/round_2/41_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,022 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_long_52_RP/round_2/42_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,119 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_long_52_RP/round_2/39_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,265 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_long_52_RP/round_2/40_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,469 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_long_52_RP/round_2/44_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,610 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_long_52_RP/round_2/45_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,827 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_long_52_RP/round_2/46_Bessy3_long_52_RP.rml
2024-07-16 13:06:39,884 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_long_52_RP/round_2/43_Bessy3_long_52_RP.rml
2024-07-16 13:06:40,061 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_long_52_RP/round_2/48_Bessy3_long_52_RP.rml
2024-07-16 13:06:40,063 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_long_52_RP/round_2/47_Bessy3_long_52_RP.rml
2024-07-16 13:06:40,860 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_long_52_RP/round_2/49_Bessy3_long_52_RP.rml
2024-07-16 13:06:41,874 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_long_52_RP/round_2/50_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,080 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_long_52_RP/round_2/51_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,124 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_long_52_RP/round_2/53_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,263 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_long_52_RP/round_2/54_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,415 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_long_52_RP/round_2/55_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,498 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_long_52_RP/round_2/52_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,644 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_2/56_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,808 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_2/57_Bessy3_long_52_RP.rml
2024-07-16 13:06:42,978 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_2/60_Bessy3_long_52_RP.rml
2024-07-16 13:06:43,166 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_2/59_Bessy3_long_52_RP.rml
2024-07-16 13:06:43,469 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_2/58_Bessy3_long_52_RP.rml
2024-07-16 13:06:43,636 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_2/61_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,160 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_2/62_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,323 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_2/63_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,412 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_2/65_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,461 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_2/64_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,461 - INFO - Batch Completed
2024-07-16 13:06:44,461 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 13:06:44,465 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_52_RP/round_2/66_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,469 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_52_RP/round_2/67_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,473 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_52_RP/round_2/68_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,487 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_52_RP/round_2/69_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,494 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_52_RP/round_2/70_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,499 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_52_RP/round_2/71_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,507 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_52_RP/round_2/72_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,513 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,518 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_52_RP/round_2/74_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,523 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_52_RP/round_2/75_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,529 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_52_RP/round_2/76_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,535 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_52_RP/round_2/77_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,540 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_52_RP/round_2/78_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,548 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_52_RP/round_2/79_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,553 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_52_RP/round_2/80_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,559 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_52_RP/round_2/81_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,564 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_52_RP/round_2/82_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,568 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_52_RP/round_2/83_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,573 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_52_RP/round_2/84_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,579 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_52_RP/round_2/85_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,584 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_52_RP/round_2/86_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,589 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_52_RP/round_2/87_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,594 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_52_RP/round_2/88_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,600 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_52_RP/round_2/89_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,605 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_52_RP/round_2/90_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,610 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_52_RP/round_2/91_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,616 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_52_RP/round_2/92_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,620 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_52_RP/round_2/93_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,625 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_52_RP/round_2/94_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,632 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_52_RP/round_2/95_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,637 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_52_RP/round_2/96_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,641 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_52_RP/round_2/97_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,646 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_52_RP/round_2/98_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,652 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_52_RP/round_2/99_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,658 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_52_RP/round_2/100_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,663 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_long_52_RP/round_2/101_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,668 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_long_52_RP/round_2/102_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,672 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_long_52_RP/round_2/103_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,677 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_long_52_RP/round_2/104_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,682 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_long_52_RP/round_2/105_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,687 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_long_52_RP/round_2/106_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,692 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_long_52_RP/round_2/107_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,697 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_long_52_RP/round_2/108_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,702 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_long_52_RP/round_2/109_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,706 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_long_52_RP/round_2/110_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,709 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_long_52_RP/round_2/111_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,713 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_long_52_RP/round_2/112_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,716 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_long_52_RP/round_2/113_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,719 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_long_52_RP/round_2/114_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,722 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_long_52_RP/round_2/115_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,726 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_long_52_RP/round_2/116_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,726 - INFO - Start round 3
2024-07-16 13:06:44,729 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_long_52_RP/round_3/0_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,733 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_long_52_RP/round_3/1_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,737 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_long_52_RP/round_3/2_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,740 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_long_52_RP/round_3/3_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,744 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_long_52_RP/round_3/4_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,748 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_long_52_RP/round_3/5_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,752 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_long_52_RP/round_3/6_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,755 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_long_52_RP/round_3/7_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,759 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_long_52_RP/round_3/8_Bessy3_long_52_RP.rml
2024-07-16 13:06:44,760 - INFO - Waiting for batch number: 5, timeout: 17.564153025279175s
2024-07-16 13:06:46,735 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_2/66_Bessy3_long_52_RP.rml
2024-07-16 13:06:46,751 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_2/72_Bessy3_long_52_RP.rml
2024-07-16 13:06:46,843 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_2/68_Bessy3_long_52_RP.rml
2024-07-16 13:06:46,849 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_2/69_Bessy3_long_52_RP.rml
2024-07-16 13:06:46,957 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_2/73_Bessy3_long_52_RP.rml
2024-07-16 13:06:47,225 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_2/70_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,575 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_2/79_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,579 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_2/78_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,682 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_2/80_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,745 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_2/71_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,754 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_2/67_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,765 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_2/81_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,887 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_2/82_Bessy3_long_52_RP.rml
2024-07-16 13:06:49,933 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_2/77_Bessy3_long_52_RP.rml
