2024-11-19 21:46:44,716 - INFO - Simulation started, using 10 workers
2024-11-19 21:47:23,402 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:23,562 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:23,738 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:24,221 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:25,658 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:25,933 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,297 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,381 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,551 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,653 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,719 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:26,810 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:27,171 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:27,597 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,128 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,139 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,364 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,447 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,465 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,514 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,601 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:29,637 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:30,023 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:30,227 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:30,857 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:30,993 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:30,993 - INFO - Batch Completed
2024-11-19 21:47:30,993 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:47:31,000 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,014 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,020 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,025 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,036 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,046 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,046 - INFO - Start round 4
2024-11-19 21:47:31,060 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,066 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,071 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,077 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,083 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,088 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,093 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,098 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,103 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,108 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,112 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,117 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,122 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,127 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,131 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,136 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,141 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,146 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,150 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,155 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,159 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,164 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,169 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,173 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,178 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,184 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,189 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,194 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,199 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,203 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,209 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,214 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,218 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,224 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,229 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,234 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,239 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,243 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,248 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,248 - INFO - Start round 5
2024-11-19 21:47:31,253 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,258 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,263 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,267 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,272 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:31,273 - INFO - Waiting for batch number: 3, timeout: 16.77620865821838s
2024-11-19 21:47:33,203 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,316 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,324 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,378 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,789 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,825 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:33,909 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:34,035 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:35,711 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:36,001 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_3/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:36,185 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:36,469 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:36,650 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:36,863 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:37,163 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:37,437 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:37,544 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:37,675 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,130 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,378 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,552 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/15_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,698 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,836 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/17_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:39,859 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/16_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:40,148 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/18_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:40,191 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/19_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:40,547 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/20_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:40,766 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/21_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,295 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/25_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,430 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/27_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,543 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/26_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,686 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/23_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,793 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/22_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,855 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/24_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,919 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/29_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:42,925 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/28_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:43,426 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/30_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:43,550 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/31_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:44,763 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/35_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:44,846 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/33_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:44,948 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/32_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:44,968 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/34_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,122 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/38_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,139 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/36_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,233 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_4/37_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,426 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/0_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,828 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/2_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:45,831 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/1_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,704 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/3_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,864 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/4_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,864 - INFO - Batch Completed
2024-11-19 21:47:46,864 - INFO - Waiting For batch, 50 simulations to go
2024-11-19 21:47:46,872 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/5_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,881 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/6_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,900 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/7_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,905 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/8_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,913 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/9_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,924 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/10_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,930 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/11_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,936 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/12_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,943 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/13_bessy2_52m_PGM_2Perc_coupling_RP.rml
2024-11-19 21:47:46,948 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_52m_PGM_2Perc_coupling_RP/round_5/14_bessy2_52m_PGM_2Perc_coupling_RP.rml
