2025-01-06 22:17:36,605 - INFO - Simulation started, using 12 workers
2025-01-06 22:24:05,203 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,207 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,211 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,214 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,218 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,221 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,225 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,228 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,232 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,235 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,239 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,239 - INFO - Start round 29
2025-01-06 22:24:05,242 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,245 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,249 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,252 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,256 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,259 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,263 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,266 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,270 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,274 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,277 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:05,278 - INFO - Waiting for batch number: 19, timeout: 18.371971558542686s
2025-01-06 22:24:07,691 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,778 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,810 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,834 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,860 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,879 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:07,923 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:09,737 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,370 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,383 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,607 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,639 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,645 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,675 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:10,886 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:11,633 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:12,203 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_27/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:12,836 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,433 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,468 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,672 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,753 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,783 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,868 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:13,893 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:14,466 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:15,261 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:15,502 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,116 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,161 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,356 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,392 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,548 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,657 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:16,895 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:17,227 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:18,130 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:18,841 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:18,970 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,100 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,123 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,403 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,414 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,441 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:19,913 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:20,022 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:20,920 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:21,567 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:21,681 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_28/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:21,754 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:21,993 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:22,109 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:22,156 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:22,177 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:22,608 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:22,843 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,490 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,608 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,650 - INFO - Exception during simulation: 2 (of 60) futures unfinished
2025-01-06 22:24:23,672 - INFO - Found all simulations of the batch, futures missed 2 simulations
2025-01-06 22:24:23,672 - INFO - Updated progress bar
2025-01-06 22:24:23,673 - INFO - Batch Completed
2025-01-06 22:24:23,673 - INFO - Waiting For batch, 60 simulations to go
2025-01-06 22:24:23,679 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,693 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,703 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,713 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,718 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,722 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,726 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,731 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,735 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,740 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,746 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,751 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,755 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,759 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,763 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,767 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,770 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,774 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,777 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,781 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/30_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,785 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/31_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,788 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/32_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,791 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/33_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,795 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/34_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,799 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/35_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,802 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/36_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,806 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/37_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,809 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/38_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,812 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/39_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,815 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/40_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,815 - INFO - Start round 30
2025-01-06 22:24:23,819 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/0_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,822 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/1_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,825 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/2_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,829 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/3_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,832 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/4_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,835 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/5_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,838 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/6_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,842 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/7_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,845 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/8_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,848 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/9_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,853 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/10_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,859 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,863 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,867 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,871 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,876 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,880 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,884 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/17_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,888 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,893 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,897 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,900 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,904 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/22_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,908 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/23_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,912 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/24_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,915 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/25_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,919 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/26_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,922 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/27_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,925 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/28_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,929 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_30/29_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:23,929 - INFO - Waiting for batch number: 20, timeout: 18.34138007914766s
2025-01-06 22:24:26,114 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/15_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:26,204 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/18_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:26,227 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/16_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:26,242 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/19_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:26,266 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/14_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:26,320 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/12_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:28,712 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/11_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:28,755 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/20_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:29,095 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/13_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:29,215 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/21_Bessy2_LoBeta_long_52_RP.rml
2025-01-06 22:24:29,268 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_long_52_RP/round_29/24_Bessy2_LoBeta_long_52_RP.rml
