2024-07-10 12:55:50,782 - INFO - Simulation started, using 10 workers
2024-07-10 12:58:28,644 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,646 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,649 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,652 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,654 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,657 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,659 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,661 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,664 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,666 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,669 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,671 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,674 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,677 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,681 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,684 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,688 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,692 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,696 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,699 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,702 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,706 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:28,706 - INFO - Waiting for batch number: 9, timeout: 19.617930606206254s
2024-07-10 12:58:30,439 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/223_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:30,465 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/216_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:30,513 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/217_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:30,575 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/218_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:30,693 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/225_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,128 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/227_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,235 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/228_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,390 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/229_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,482 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/226_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,594 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/224_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,661 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/230_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,747 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/222_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,842 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/219_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:33,962 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/220_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:34,397 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/221_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,334 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/232_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,600 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/0_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,700 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/233_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,728 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/231_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,905 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/2_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:36,920 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/1_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:37,153 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/3_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:37,246 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/4_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:37,353 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/5_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:37,668 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/6_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:39,556 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/9_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:39,671 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/8_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:39,898 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/10_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,170 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/12_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,203 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/7_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,226 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/11_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,464 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/13_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,575 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/14_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,630 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/15_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:40,747 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/16_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:42,415 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/17_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:42,476 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/18_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:42,649 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/19_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:42,922 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/21_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:43,453 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/23_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:43,649 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/20_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:43,738 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/22_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:43,788 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/24_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:43,887 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/25_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:44,018 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/26_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:44,933 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/27_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,014 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/28_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,209 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/29_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,290 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/30_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,479 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/31_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,479 - INFO - Batch Completed
2024-07-10 12:58:45,480 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 12:58:45,489 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,498 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,504 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,507 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,511 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,515 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,519 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,522 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,526 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,529 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,533 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,536 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,540 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,543 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,547 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,551 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,555 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,560 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,563 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,567 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,570 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,573 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/53_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,577 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/54_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,580 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/55_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,583 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/56_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,587 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/57_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,590 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/58_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,592 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/59_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,594 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/60_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,597 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/61_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,599 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/62_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,602 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/63_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,605 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/64_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,607 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/65_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,610 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/66_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,613 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/67_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,616 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/68_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,620 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/69_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,623 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/70_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,626 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/71_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,630 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/72_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,634 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/73_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,637 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/74_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,641 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/75_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,645 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/76_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,649 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/77_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,652 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/78_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,656 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/79_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,660 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/80_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,663 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/81_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:45,663 - INFO - Waiting for batch number: 10, timeout: 19.551035244941705s
2024-07-10 12:58:47,831 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/39_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:47,912 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/40_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:48,141 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/41_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:48,479 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/34_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:48,499 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/33_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:48,660 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/35_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:48,711 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/38_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:50,628 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/43_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:50,840 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/32_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:50,961 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/42_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,029 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/44_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,132 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/37_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,522 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/46_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,694 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/36_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,732 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/47_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,847 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/48_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:51,853 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/45_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:54,144 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/49_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:54,687 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/51_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:54,736 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/50_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:54,946 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/52_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:55,290 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/53_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:55,766 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/54_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:55,796 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/56_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:56,016 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/55_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:56,136 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/58_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:56,388 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/57_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:58,008 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/59_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:58,952 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/60_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,005 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/61_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,195 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/62_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,435 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/63_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,558 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/65_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,727 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/64_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,804 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/66_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:58:59,999 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/67_Bessy2_LoBeta_short_RP.rml
2024-07-10 12:59:00,712 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_2/68_Bessy2_LoBeta_short_RP.rml
