2024-10-15 13:22:20,061 - INFO - Simulation started, using 9 workers
2024-10-15 13:38:34,892 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/45_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:35,212 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/46_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:35,790 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/47_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:35,960 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/49_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,153 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/48_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,340 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/50_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,340 - INFO - Batch Completed
2024-10-15 13:38:36,340 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:38:36,346 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,351 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,359 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,366 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,374 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,379 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,384 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,388 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,393 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,398 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,403 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,408 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,413 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,418 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,423 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,427 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,431 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,436 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,440 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,444 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,448 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,452 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,457 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,461 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,465 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,469 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,473 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,474 - INFO - Start round 9
2024-10-15 13:38:36,478 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,482 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,486 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,491 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,495 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,500 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,504 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,509 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,513 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,517 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,521 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,526 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,530 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,534 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,539 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,543 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,548 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,552 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:36,553 - INFO - Waiting for batch number: 15, timeout: 76.19964321984185s
2024-10-15 13:38:48,095 - INFO - Completed: 1, remaining: 44, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/58_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:48,351 - INFO - Completed: 2, remaining: 43, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/55_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:48,567 - INFO - Completed: 3, remaining: 42, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/51_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:48,682 - INFO - Completed: 4, remaining: 41, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/52_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:49,663 - INFO - Completed: 5, remaining: 40, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/56_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:50,929 - INFO - Completed: 6, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/53_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:51,203 - INFO - Completed: 7, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/57_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:51,344 - INFO - Completed: 8, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/59_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:51,477 - INFO - Completed: 9, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/54_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:38:59,224 - INFO - Completed: 10, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/60_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:00,180 - INFO - Completed: 11, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/63_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:00,568 - INFO - Completed: 12, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/62_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:00,716 - INFO - Completed: 13, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/61_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:01,789 - INFO - Completed: 14, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/64_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:03,166 - INFO - Completed: 15, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/65_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:03,535 - INFO - Completed: 16, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/67_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:03,984 - INFO - Completed: 17, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/68_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:04,810 - INFO - Completed: 18, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/66_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:11,470 - INFO - Completed: 19, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/69_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:12,170 - INFO - Completed: 20, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/70_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:12,778 - INFO - Completed: 21, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/71_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:12,878 - INFO - Completed: 22, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/72_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:13,908 - INFO - Completed: 23, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/73_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:15,381 - INFO - Completed: 24, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/74_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:15,775 - INFO - Completed: 25, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/75_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:16,914 - INFO - Completed: 26, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/77_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:17,506 - INFO - Completed: 27, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_8/76_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:23,817 - INFO - Completed: 28, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/0_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:24,291 - INFO - Completed: 29, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/1_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:24,591 - INFO - Completed: 30, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/2_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:25,007 - INFO - Completed: 31, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/3_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:25,762 - INFO - Completed: 32, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/4_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:27,217 - INFO - Completed: 33, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/5_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:28,104 - INFO - Completed: 34, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/6_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:29,786 - INFO - Completed: 35, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/8_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:29,926 - INFO - Completed: 36, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/7_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:36,310 - INFO - Completed: 37, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/9_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:36,887 - INFO - Completed: 38, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/10_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:37,077 - INFO - Completed: 39, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/11_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:37,442 - INFO - Completed: 40, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/12_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:37,834 - INFO - Completed: 41, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/13_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:38,440 - INFO - Completed: 42, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/14_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,791 - INFO - Completed: 43, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/15_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,839 - INFO - Completed: 44, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/16_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,895 - INFO - Completed: 45, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/17_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,896 - INFO - Batch Completed
2024-10-15 13:39:39,896 - INFO - Waiting For batch, 45 simulations to go
2024-10-15 13:39:39,901 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/18_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,908 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/19_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,912 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/20_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,918 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/21_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,925 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/22_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,931 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/23_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,935 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/24_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,940 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/25_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,944 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/26_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,949 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/27_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,953 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/28_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,958 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/29_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,962 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/30_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,966 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/31_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,970 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/32_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,974 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/33_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,979 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/34_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
2024-10-15 13:39:39,982 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX/round_9/35_bessy3_long_52_PGM_out_1200grating_10Perc_coupling_FLUX.rml
