2025-01-13 22:02:32,370 - INFO - Simulation started, using 12 workers
2025-01-13 22:22:01,248 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:01,260 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:01,359 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:01,754 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:02,381 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:09,692 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:12,034 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:14,911 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,003 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,053 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,180 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,388 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,425 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,450 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,490 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:15,940 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:21,721 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:23,791 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:28,271 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:28,524 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:28,684 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,084 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,174 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,437 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,621 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,640 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:29,821 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:32,187 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:32,877 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:34,898 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,058 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,192 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,192 - INFO - Batch Completed
2025-01-13 22:22:35,192 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 22:22:35,197 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,203 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,212 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,218 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,223 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,231 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,236 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,241 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,246 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,250 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,255 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,259 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,263 - INFO - Prepared sim number: 72: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,267 - INFO - Prepared sim number: 73: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,272 - INFO - Prepared sim number: 74: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,276 - INFO - Prepared sim number: 75: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,280 - INFO - Prepared sim number: 76: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,284 - INFO - Prepared sim number: 77: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,288 - INFO - Prepared sim number: 78: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,292 - INFO - Prepared sim number: 79: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,295 - INFO - Prepared sim number: 80: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,299 - INFO - Prepared sim number: 81: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,302 - INFO - Prepared sim number: 82: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,306 - INFO - Prepared sim number: 83: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,306 - INFO - Start round 11
2025-01-13 22:22:35,309 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,313 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,317 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,320 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,324 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,328 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,331 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,335 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,339 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,342 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,346 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,350 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,354 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,357 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,362 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,365 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,370 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,373 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,377 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,381 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,385 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,389 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,393 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,397 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,401 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,405 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,408 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,413 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,418 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,422 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,426 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,430 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,434 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,438 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,442 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,445 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:35,446 - INFO - Waiting for batch number: 15, timeout: 87.88145890230463s
2025-01-13 22:22:48,353 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,485 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,502 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,618 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,638 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,710 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:48,747 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:50,097 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:50,326 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:50,344 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:22:50,371 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:01,507 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:01,882 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:02,234 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:02,282 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:02,337 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:02,399 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:03,256 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:03,822 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:03,957 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:03,989 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:04,196 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:14,083 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:14,727 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_10/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:15,647 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:16,276 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:16,340 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:16,473 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:17,280 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:17,815 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:17,924 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:18,067 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:19,340 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:27,813 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:28,784 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:29,768 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:30,893 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:30,966 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:31,101 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:31,919 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:32,631 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:32,632 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:32,938 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:33,851 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:42,228 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:42,415 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:43,501 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:44,769 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:44,963 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:45,015 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:45,733 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:46,277 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:46,377 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:46,664 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:47,040 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:51,150 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 22:23:51,235 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_11/32_bessy2_LoBeta_long_52_FLUX.rml
