2024-12-17 15:48:42,626 - INFO - Simulation started, using 12 workers
2024-12-17 15:49:32,204 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_long_52_RP/round_4/14_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,405 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_long_52_RP/round_4/15_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,418 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_long_52_RP/round_4/16_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,514 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_long_52_RP/round_4/17_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,751 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_long_52_RP/round_4/19_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,835 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_long_52_RP/round_4/18_Bessy3_long_52_RP.rml
2024-12-17 15:49:32,836 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_long_52_RP/round_4/20_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,681 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_long_52_RP/round_4/21_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,827 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_long_52_RP/round_4/22_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,950 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_long_52_RP/round_4/23_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,951 - INFO - Batch Completed
2024-12-17 15:49:33,951 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:49:33,957 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_52_RP/round_4/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,963 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_52_RP/round_4/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,968 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_52_RP/round_4/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,975 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_52_RP/round_4/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,983 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_52_RP/round_4/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,990 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_52_RP/round_4/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,995 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_52_RP/round_4/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:33,999 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_52_RP/round_4/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,003 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_52_RP/round_4/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,008 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_52_RP/round_4/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,013 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_52_RP/round_4/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,017 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_52_RP/round_4/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,021 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_52_RP/round_4/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,026 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_52_RP/round_4/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,031 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_52_RP/round_4/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:34,032 - INFO - Waiting for batch number: 3, timeout: 18.857912214597064s
2024-12-17 15:49:36,767 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_long_52_RP/round_4/24_Bessy3_long_52_RP.rml
2024-12-17 15:49:36,904 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_long_52_RP/round_4/29_Bessy3_long_52_RP.rml
2024-12-17 15:49:36,995 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_long_52_RP/round_4/34_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,104 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_long_52_RP/round_4/27_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,134 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_long_52_RP/round_4/28_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,153 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_long_52_RP/round_4/25_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,196 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_long_52_RP/round_4/31_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,238 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_long_52_RP/round_4/35_Bessy3_long_52_RP.rml
2024-12-17 15:49:37,320 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_long_52_RP/round_4/32_Bessy3_long_52_RP.rml
2024-12-17 15:49:38,428 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_long_52_RP/round_4/33_Bessy3_long_52_RP.rml
2024-12-17 15:49:38,487 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_long_52_RP/round_4/26_Bessy3_long_52_RP.rml
2024-12-17 15:49:38,507 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_long_52_RP/round_4/30_Bessy3_long_52_RP.rml
2024-12-17 15:49:38,763 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_long_52_RP/round_4/36_Bessy3_long_52_RP.rml
2024-12-17 15:49:38,938 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_long_52_RP/round_4/37_Bessy3_long_52_RP.rml
2024-12-17 15:49:39,073 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_long_52_RP/round_4/38_Bessy3_long_52_RP.rml
2024-12-17 15:49:39,074 - INFO - Batch Completed
2024-12-17 15:49:39,074 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 15:49:39,075 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 15:49:39,076 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 15:49:39,135 - INFO - Executor shutdown completed.
2024-12-17 15:49:39,151 - INFO - Simulation completed successfully.
2024-12-17 15:49:39,151 - INFO - Starting cleanup
2024-12-17 15:49:39,458 - INFO - Done with the cleanup
2024-12-17 15:49:39,458 - INFO - Create Pandas Recap Files
2024-12-17 15:49:39,470 - INFO - End of the Simulations
