2024-07-10 13:52:22,811 - INFO - Simulation started, using 10 workers
2024-07-10 13:54:54,875 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy3_long_RP/round_2/17_Bessy3_long_RP.rml
2024-07-10 13:54:54,878 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy3_long_RP/round_2/18_Bessy3_long_RP.rml
2024-07-10 13:54:54,882 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy3_long_RP/round_2/19_Bessy3_long_RP.rml
2024-07-10 13:54:54,885 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy3_long_RP/round_2/20_Bessy3_long_RP.rml
2024-07-10 13:54:54,889 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy3_long_RP/round_2/21_Bessy3_long_RP.rml
2024-07-10 13:54:54,892 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy3_long_RP/round_2/22_Bessy3_long_RP.rml
2024-07-10 13:54:54,895 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy3_long_RP/round_2/23_Bessy3_long_RP.rml
2024-07-10 13:54:54,899 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy3_long_RP/round_2/24_Bessy3_long_RP.rml
2024-07-10 13:54:54,903 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy3_long_RP/round_2/25_Bessy3_long_RP.rml
2024-07-10 13:54:54,906 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy3_long_RP/round_2/26_Bessy3_long_RP.rml
2024-07-10 13:54:54,910 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy3_long_RP/round_2/27_Bessy3_long_RP.rml
2024-07-10 13:54:54,914 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy3_long_RP/round_2/28_Bessy3_long_RP.rml
2024-07-10 13:54:54,918 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy3_long_RP/round_2/29_Bessy3_long_RP.rml
2024-07-10 13:54:54,921 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy3_long_RP/round_2/30_Bessy3_long_RP.rml
2024-07-10 13:54:54,926 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy3_long_RP/round_2/31_Bessy3_long_RP.rml
2024-07-10 13:54:54,927 - INFO - Waiting for batch number: 9, timeout: 18.64171105702718s
2024-07-10 13:54:57,272 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_1/218_Bessy3_long_RP.rml
2024-07-10 13:54:57,523 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_1/225_Bessy3_long_RP.rml
2024-07-10 13:54:57,619 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_1/217_Bessy3_long_RP.rml
2024-07-10 13:54:57,809 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_1/223_Bessy3_long_RP.rml
2024-07-10 13:54:57,878 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_1/222_Bessy3_long_RP.rml
2024-07-10 13:54:57,893 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_1/220_Bessy3_long_RP.rml
2024-07-10 13:54:57,957 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_1/216_Bessy3_long_RP.rml
2024-07-10 13:54:58,181 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_RP/round_1/219_Bessy3_long_RP.rml
2024-07-10 13:55:00,207 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_RP/round_1/224_Bessy3_long_RP.rml
2024-07-10 13:55:00,232 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_RP/round_1/221_Bessy3_long_RP.rml
2024-07-10 13:55:00,429 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_RP/round_1/226_Bessy3_long_RP.rml
2024-07-10 13:55:00,680 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_RP/round_1/227_Bessy3_long_RP.rml
2024-07-10 13:55:00,715 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_RP/round_1/228_Bessy3_long_RP.rml
2024-07-10 13:55:00,951 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_RP/round_1/229_Bessy3_long_RP.rml
2024-07-10 13:55:00,976 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_RP/round_1/230_Bessy3_long_RP.rml
2024-07-10 13:55:01,084 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_RP/round_1/232_Bessy3_long_RP.rml
2024-07-10 13:55:01,145 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_RP/round_1/231_Bessy3_long_RP.rml
2024-07-10 13:55:01,516 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_RP/round_1/233_Bessy3_long_RP.rml
2024-07-10 13:55:03,154 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_RP/round_2/1_Bessy3_long_RP.rml
2024-07-10 13:55:03,163 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_RP/round_2/2_Bessy3_long_RP.rml
2024-07-10 13:55:03,371 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_RP/round_2/0_Bessy3_long_RP.rml
2024-07-10 13:55:03,517 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_RP/round_2/4_Bessy3_long_RP.rml
2024-07-10 13:55:03,588 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_RP/round_2/3_Bessy3_long_RP.rml
2024-07-10 13:55:03,899 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_2/5_Bessy3_long_RP.rml
2024-07-10 13:55:04,166 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_2/6_Bessy3_long_RP.rml
2024-07-10 13:55:04,336 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_2/8_Bessy3_long_RP.rml
2024-07-10 13:55:04,455 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_2/7_Bessy3_long_RP.rml
2024-07-10 13:55:04,772 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_2/9_Bessy3_long_RP.rml
2024-07-10 13:55:06,231 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_2/11_Bessy3_long_RP.rml
2024-07-10 13:55:06,400 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_2/10_Bessy3_long_RP.rml
2024-07-10 13:55:06,621 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_2/12_Bessy3_long_RP.rml
2024-07-10 13:55:06,710 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_2/13_Bessy3_long_RP.rml
2024-07-10 13:55:06,965 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_2/14_Bessy3_long_RP.rml
2024-07-10 13:55:07,032 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_2/15_Bessy3_long_RP.rml
2024-07-10 13:55:07,362 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_2/16_Bessy3_long_RP.rml
2024-07-10 13:55:07,511 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_2/18_Bessy3_long_RP.rml
2024-07-10 13:55:07,604 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_2/17_Bessy3_long_RP.rml
2024-07-10 13:55:07,672 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_2/19_Bessy3_long_RP.rml
2024-07-10 13:55:09,234 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_2/20_Bessy3_long_RP.rml
2024-07-10 13:55:09,492 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_2/21_Bessy3_long_RP.rml
2024-07-10 13:55:09,715 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_2/22_Bessy3_long_RP.rml
2024-07-10 13:55:09,844 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_2/23_Bessy3_long_RP.rml
2024-07-10 13:55:09,966 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_2/25_Bessy3_long_RP.rml
2024-07-10 13:55:10,022 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_2/24_Bessy3_long_RP.rml
2024-07-10 13:55:10,379 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_2/26_Bessy3_long_RP.rml
2024-07-10 13:55:10,520 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_2/28_Bessy3_long_RP.rml
2024-07-10 13:55:10,587 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_2/29_Bessy3_long_RP.rml
2024-07-10 13:55:10,689 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_2/27_Bessy3_long_RP.rml
2024-07-10 13:55:11,496 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_2/30_Bessy3_long_RP.rml
2024-07-10 13:55:11,568 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_2/31_Bessy3_long_RP.rml
2024-07-10 13:55:11,568 - INFO - Batch Completed
2024-07-10 13:55:11,568 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:55:11,575 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy3_long_RP/round_2/32_Bessy3_long_RP.rml
2024-07-10 13:55:11,580 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy3_long_RP/round_2/33_Bessy3_long_RP.rml
2024-07-10 13:55:11,588 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy3_long_RP/round_2/34_Bessy3_long_RP.rml
2024-07-10 13:55:11,593 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy3_long_RP/round_2/35_Bessy3_long_RP.rml
2024-07-10 13:55:11,597 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy3_long_RP/round_2/36_Bessy3_long_RP.rml
2024-07-10 13:55:11,601 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_long_RP/round_2/37_Bessy3_long_RP.rml
2024-07-10 13:55:11,605 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_long_RP/round_2/38_Bessy3_long_RP.rml
2024-07-10 13:55:11,608 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_long_RP/round_2/39_Bessy3_long_RP.rml
2024-07-10 13:55:11,613 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_long_RP/round_2/40_Bessy3_long_RP.rml
2024-07-10 13:55:11,618 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_long_RP/round_2/41_Bessy3_long_RP.rml
2024-07-10 13:55:11,626 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_long_RP/round_2/42_Bessy3_long_RP.rml
2024-07-10 13:55:11,631 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_long_RP/round_2/43_Bessy3_long_RP.rml
2024-07-10 13:55:11,635 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_long_RP/round_2/44_Bessy3_long_RP.rml
2024-07-10 13:55:11,640 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_long_RP/round_2/45_Bessy3_long_RP.rml
2024-07-10 13:55:11,644 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_long_RP/round_2/46_Bessy3_long_RP.rml
2024-07-10 13:55:11,648 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_long_RP/round_2/47_Bessy3_long_RP.rml
2024-07-10 13:55:11,651 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_long_RP/round_2/48_Bessy3_long_RP.rml
2024-07-10 13:55:11,655 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_long_RP/round_2/49_Bessy3_long_RP.rml
2024-07-10 13:55:11,658 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_long_RP/round_2/50_Bessy3_long_RP.rml
2024-07-10 13:55:11,661 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_long_RP/round_2/51_Bessy3_long_RP.rml
2024-07-10 13:55:11,664 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_long_RP/round_2/52_Bessy3_long_RP.rml
2024-07-10 13:55:11,666 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_long_RP/round_2/53_Bessy3_long_RP.rml
2024-07-10 13:55:11,669 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_long_RP/round_2/54_Bessy3_long_RP.rml
2024-07-10 13:55:11,672 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_long_RP/round_2/55_Bessy3_long_RP.rml
2024-07-10 13:55:11,675 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_long_RP/round_2/56_Bessy3_long_RP.rml
2024-07-10 13:55:11,678 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_long_RP/round_2/57_Bessy3_long_RP.rml
2024-07-10 13:55:11,682 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_long_RP/round_2/58_Bessy3_long_RP.rml
2024-07-10 13:55:11,684 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_long_RP/round_2/59_Bessy3_long_RP.rml
2024-07-10 13:55:11,687 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_long_RP/round_2/60_Bessy3_long_RP.rml
2024-07-10 13:55:11,690 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_long_RP/round_2/61_Bessy3_long_RP.rml
2024-07-10 13:55:11,692 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_long_RP/round_2/62_Bessy3_long_RP.rml
2024-07-10 13:55:11,695 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_long_RP/round_2/63_Bessy3_long_RP.rml
2024-07-10 13:55:11,697 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_long_RP/round_2/64_Bessy3_long_RP.rml
2024-07-10 13:55:11,700 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_long_RP/round_2/65_Bessy3_long_RP.rml
2024-07-10 13:55:11,703 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_long_RP/round_2/66_Bessy3_long_RP.rml
2024-07-10 13:55:11,705 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_long_RP/round_2/67_Bessy3_long_RP.rml
2024-07-10 13:55:11,708 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_long_RP/round_2/68_Bessy3_long_RP.rml
2024-07-10 13:55:11,710 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_long_RP/round_2/69_Bessy3_long_RP.rml
2024-07-10 13:55:11,713 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_long_RP/round_2/70_Bessy3_long_RP.rml
2024-07-10 13:55:11,716 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_long_RP/round_2/71_Bessy3_long_RP.rml
2024-07-10 13:55:11,719 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_long_RP/round_2/72_Bessy3_long_RP.rml
2024-07-10 13:55:11,721 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_long_RP/round_2/73_Bessy3_long_RP.rml
2024-07-10 13:55:11,724 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_long_RP/round_2/74_Bessy3_long_RP.rml
2024-07-10 13:55:11,727 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_long_RP/round_2/75_Bessy3_long_RP.rml
2024-07-10 13:55:11,730 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_long_RP/round_2/76_Bessy3_long_RP.rml
2024-07-10 13:55:11,733 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_long_RP/round_2/77_Bessy3_long_RP.rml
2024-07-10 13:55:11,736 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_long_RP/round_2/78_Bessy3_long_RP.rml
2024-07-10 13:55:11,738 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_long_RP/round_2/79_Bessy3_long_RP.rml
2024-07-10 13:55:11,741 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_long_RP/round_2/80_Bessy3_long_RP.rml
2024-07-10 13:55:11,743 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_long_RP/round_2/81_Bessy3_long_RP.rml
2024-07-10 13:55:11,744 - INFO - Waiting for batch number: 10, timeout: 18.643311020851133s
2024-07-10 13:55:13,591 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_long_RP/round_2/39_Bessy3_long_RP.rml
2024-07-10 13:55:13,654 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_long_RP/round_2/41_Bessy3_long_RP.rml
2024-07-10 13:55:14,084 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_long_RP/round_2/37_Bessy3_long_RP.rml
2024-07-10 13:55:14,192 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_long_RP/round_2/38_Bessy3_long_RP.rml
2024-07-10 13:55:14,258 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_long_RP/round_2/40_Bessy3_long_RP.rml
2024-07-10 13:55:14,564 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_long_RP/round_2/33_Bessy3_long_RP.rml
2024-07-10 13:55:16,782 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_long_RP/round_2/42_Bessy3_long_RP.rml
2024-07-10 13:55:16,984 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_long_RP/round_2/32_Bessy3_long_RP.rml
2024-07-10 13:55:17,211 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_long_RP/round_2/34_Bessy3_long_RP.rml
2024-07-10 13:55:17,456 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_long_RP/round_2/43_Bessy3_long_RP.rml
2024-07-10 13:55:17,473 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_long_RP/round_2/44_Bessy3_long_RP.rml
2024-07-10 13:55:17,497 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_long_RP/round_2/35_Bessy3_long_RP.rml
2024-07-10 13:55:17,578 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_long_RP/round_2/45_Bessy3_long_RP.rml
2024-07-10 13:55:17,768 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_long_RP/round_2/47_Bessy3_long_RP.rml
2024-07-10 13:55:18,179 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_long_RP/round_2/46_Bessy3_long_RP.rml
2024-07-10 13:55:19,270 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_long_RP/round_2/36_Bessy3_long_RP.rml
2024-07-10 13:55:20,408 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_long_RP/round_2/49_Bessy3_long_RP.rml
2024-07-10 13:55:20,687 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_long_RP/round_2/48_Bessy3_long_RP.rml
2024-07-10 13:55:20,793 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_long_RP/round_2/50_Bessy3_long_RP.rml
2024-07-10 13:55:20,966 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_long_RP/round_2/51_Bessy3_long_RP.rml
2024-07-10 13:55:21,061 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_long_RP/round_2/55_Bessy3_long_RP.rml
2024-07-10 13:55:21,210 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_long_RP/round_2/54_Bessy3_long_RP.rml
2024-07-10 13:55:21,308 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_long_RP/round_2/52_Bessy3_long_RP.rml
2024-07-10 13:55:21,411 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_long_RP/round_2/53_Bessy3_long_RP.rml
2024-07-10 13:55:21,590 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_long_RP/round_2/56_Bessy3_long_RP.rml
2024-07-10 13:55:22,509 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_long_RP/round_2/57_Bessy3_long_RP.rml
2024-07-10 13:55:23,485 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_long_RP/round_2/58_Bessy3_long_RP.rml
2024-07-10 13:55:23,651 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_long_RP/round_2/59_Bessy3_long_RP.rml
2024-07-10 13:55:23,869 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_long_RP/round_2/60_Bessy3_long_RP.rml
2024-07-10 13:55:24,010 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_long_RP/round_2/61_Bessy3_long_RP.rml
2024-07-10 13:55:24,256 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_long_RP/round_2/65_Bessy3_long_RP.rml
2024-07-10 13:55:24,273 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_long_RP/round_2/62_Bessy3_long_RP.rml
2024-07-10 13:55:24,359 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_long_RP/round_2/63_Bessy3_long_RP.rml
2024-07-10 13:55:24,575 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_long_RP/round_2/64_Bessy3_long_RP.rml
2024-07-10 13:55:24,742 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_long_RP/round_2/66_Bessy3_long_RP.rml
2024-07-10 13:55:25,481 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_long_RP/round_2/67_Bessy3_long_RP.rml
2024-07-10 13:55:26,481 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_long_RP/round_2/69_Bessy3_long_RP.rml
2024-07-10 13:55:26,494 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_long_RP/round_2/68_Bessy3_long_RP.rml
2024-07-10 13:55:26,700 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_long_RP/round_2/70_Bessy3_long_RP.rml
2024-07-10 13:55:27,179 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_long_RP/round_2/71_Bessy3_long_RP.rml
2024-07-10 13:55:27,367 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_long_RP/round_2/72_Bessy3_long_RP.rml
2024-07-10 13:55:27,641 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_long_RP/round_2/73_Bessy3_long_RP.rml
2024-07-10 13:55:27,794 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_long_RP/round_2/74_Bessy3_long_RP.rml
2024-07-10 13:55:27,916 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_long_RP/round_2/76_Bessy3_long_RP.rml
2024-07-10 13:55:28,056 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_long_RP/round_2/75_Bessy3_long_RP.rml
2024-07-10 13:55:28,329 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_long_RP/round_2/77_Bessy3_long_RP.rml
2024-07-10 13:55:29,107 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_long_RP/round_2/78_Bessy3_long_RP.rml
2024-07-10 13:55:29,115 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_long_RP/round_2/79_Bessy3_long_RP.rml
2024-07-10 13:55:29,128 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_long_RP/round_2/80_Bessy3_long_RP.rml
2024-07-10 13:55:29,569 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_long_RP/round_2/81_Bessy3_long_RP.rml
2024-07-10 13:55:29,569 - INFO - Batch Completed
2024-07-10 13:55:29,569 - INFO - Waiting For batch, 50 simulations to go
2024-07-10 13:55:29,577 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_long_RP/round_2/82_Bessy3_long_RP.rml
2024-07-10 13:55:29,588 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_long_RP/round_2/83_Bessy3_long_RP.rml
2024-07-10 13:55:29,594 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_long_RP/round_2/84_Bessy3_long_RP.rml
2024-07-10 13:55:29,601 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_long_RP/round_2/85_Bessy3_long_RP.rml
2024-07-10 13:55:29,610 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_long_RP/round_2/86_Bessy3_long_RP.rml
2024-07-10 13:55:29,618 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_long_RP/round_2/87_Bessy3_long_RP.rml
2024-07-10 13:55:29,628 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_long_RP/round_2/88_Bessy3_long_RP.rml
2024-07-10 13:55:29,635 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_long_RP/round_2/89_Bessy3_long_RP.rml
2024-07-10 13:55:29,644 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_long_RP/round_2/90_Bessy3_long_RP.rml
2024-07-10 13:55:29,651 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_long_RP/round_2/91_Bessy3_long_RP.rml
2024-07-10 13:55:29,661 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_long_RP/round_2/92_Bessy3_long_RP.rml
2024-07-10 13:55:29,669 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_long_RP/round_2/93_Bessy3_long_RP.rml
2024-07-10 13:55:29,675 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_long_RP/round_2/94_Bessy3_long_RP.rml
2024-07-10 13:55:29,680 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_long_RP/round_2/95_Bessy3_long_RP.rml
2024-07-10 13:55:29,686 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_long_RP/round_2/96_Bessy3_long_RP.rml
2024-07-10 13:55:29,691 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_long_RP/round_2/97_Bessy3_long_RP.rml
2024-07-10 13:55:29,693 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_long_RP/round_2/98_Bessy3_long_RP.rml
2024-07-10 13:55:29,696 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_long_RP/round_2/99_Bessy3_long_RP.rml
2024-07-10 13:55:29,698 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_long_RP/round_2/100_Bessy3_long_RP.rml
