2024-07-11 19:53:57,585 - INFO - Simulation started, using 10 workers
2024-07-11 19:55:17,788 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_RP/round_2/40_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,791 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_RP/round_2/41_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,793 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_RP/round_2/42_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,796 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_RP/round_2/43_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,798 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_RP/round_2/44_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,801 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_RP/round_2/45_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,803 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_RP/round_2/46_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,805 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_RP/round_2/47_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,808 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_RP/round_2/48_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,811 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_RP/round_2/49_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,813 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_RP/round_2/50_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,816 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_RP/round_2/51_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,818 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_RP/round_2/52_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,820 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_RP/round_2/53_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,823 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_RP/round_2/54_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,825 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_RP/round_2/55_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,827 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_RP/round_2/56_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,830 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_RP/round_2/57_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,832 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_RP/round_2/58_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,835 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_RP/round_2/59_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,837 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_RP/round_2/60_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,840 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_RP/round_2/61_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,842 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_RP/round_2/62_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,845 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_RP/round_2/63_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,847 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_RP/round_2/64_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,849 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_RP/round_2/65_Bessy3_short_37_RP.rml
2024-07-11 19:55:17,850 - INFO - Waiting for batch number: 5, timeout: 18.038051404953002s
2024-07-11 19:55:20,474 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_RP/round_2/16_Bessy3_short_37_RP.rml
2024-07-11 19:55:20,712 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_RP/round_2/17_Bessy3_short_37_RP.rml
2024-07-11 19:55:20,730 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_RP/round_2/20_Bessy3_short_37_RP.rml
2024-07-11 19:55:20,855 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_RP/round_2/25_Bessy3_short_37_RP.rml
2024-07-11 19:55:20,931 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_RP/round_2/21_Bessy3_short_37_RP.rml
2024-07-11 19:55:20,967 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_RP/round_2/24_Bessy3_short_37_RP.rml
2024-07-11 19:55:22,811 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_RP/round_2/22_Bessy3_short_37_RP.rml
2024-07-11 19:55:22,865 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_RP/round_2/23_Bessy3_short_37_RP.rml
2024-07-11 19:55:23,016 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_RP/round_2/18_Bessy3_short_37_RP.rml
2024-07-11 19:55:24,090 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_RP/round_2/26_Bessy3_short_37_RP.rml
2024-07-11 19:55:24,322 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_RP/round_2/28_Bessy3_short_37_RP.rml
2024-07-11 19:55:24,415 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_RP/round_2/27_Bessy3_short_37_RP.rml
2024-07-11 19:55:24,739 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_RP/round_2/29_Bessy3_short_37_RP.rml
2024-07-11 19:55:24,805 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_RP/round_2/30_Bessy3_short_37_RP.rml
2024-07-11 19:55:25,251 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_RP/round_2/19_Bessy3_short_37_RP.rml
2024-07-11 19:55:25,298 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_RP/round_2/31_Bessy3_short_37_RP.rml
2024-07-11 19:55:26,098 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_RP/round_2/32_Bessy3_short_37_RP.rml
2024-07-11 19:55:26,167 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_RP/round_2/33_Bessy3_short_37_RP.rml
2024-07-11 19:55:26,333 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_RP/round_2/34_Bessy3_short_37_RP.rml
2024-07-11 19:55:27,248 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_RP/round_2/39_Bessy3_short_37_RP.rml
2024-07-11 19:55:27,690 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_RP/round_2/35_Bessy3_short_37_RP.rml
2024-07-11 19:55:27,746 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_RP/round_2/40_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,091 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_RP/round_2/36_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,297 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_RP/round_2/37_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,352 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_RP/round_2/38_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,485 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_2/41_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,607 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_2/42_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,740 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_2/43_Bessy3_short_37_RP.rml
2024-07-11 19:55:28,891 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_2/44_Bessy3_short_37_RP.rml
2024-07-11 19:55:29,952 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_2/45_Bessy3_short_37_RP.rml
2024-07-11 19:55:30,364 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_2/46_Bessy3_short_37_RP.rml
2024-07-11 19:55:30,495 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_2/47_Bessy3_short_37_RP.rml
2024-07-11 19:55:30,717 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_2/48_Bessy3_short_37_RP.rml
2024-07-11 19:55:30,997 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_2/49_Bessy3_short_37_RP.rml
2024-07-11 19:55:31,060 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_2/50_Bessy3_short_37_RP.rml
2024-07-11 19:55:31,333 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_2/51_Bessy3_short_37_RP.rml
2024-07-11 19:55:31,426 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_2/52_Bessy3_short_37_RP.rml
2024-07-11 19:55:31,603 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_2/53_Bessy3_short_37_RP.rml
2024-07-11 19:55:31,698 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_2/54_Bessy3_short_37_RP.rml
2024-07-11 19:55:32,668 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_2/55_Bessy3_short_37_RP.rml
2024-07-11 19:55:33,207 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_2/57_Bessy3_short_37_RP.rml
2024-07-11 19:55:33,608 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_2/58_Bessy3_short_37_RP.rml
2024-07-11 19:55:33,762 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_2/56_Bessy3_short_37_RP.rml
2024-07-11 19:55:33,828 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_2/59_Bessy3_short_37_RP.rml
2024-07-11 19:55:33,972 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_2/60_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,134 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_2/61_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,148 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_2/62_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,305 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_2/64_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,309 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_2/63_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,770 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy3_short_37_RP/round_2/65_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,770 - INFO - Batch Completed
2024-07-11 19:55:34,770 - INFO - Waiting For batch, 50 simulations to go
2024-07-11 19:55:34,774 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_RP/round_2/66_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,777 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_RP/round_2/67_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,781 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_RP/round_2/68_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,784 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_RP/round_2/69_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,786 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_RP/round_2/70_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,789 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_RP/round_2/71_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,791 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_RP/round_2/72_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,794 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_RP/round_2/73_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,797 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_RP/round_2/74_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,799 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_RP/round_2/75_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,802 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_RP/round_2/76_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,805 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_RP/round_2/77_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,807 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_RP/round_2/78_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,810 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_RP/round_2/79_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,812 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_RP/round_2/80_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,815 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_RP/round_2/81_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,818 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_RP/round_2/82_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,820 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_RP/round_2/83_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,822 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_RP/round_2/84_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,825 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_RP/round_2/85_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,828 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_RP/round_2/86_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,830 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_RP/round_2/87_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,833 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_RP/round_2/88_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,835 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_RP/round_2/89_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,838 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_RP/round_2/90_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,840 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_RP/round_2/91_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,843 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_RP/round_2/92_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,845 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_RP/round_2/93_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,848 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_RP/round_2/94_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,851 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_RP/round_2/95_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,853 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_RP/round_2/96_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,856 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_RP/round_2/97_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,858 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_RP/round_2/98_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,861 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_RP/round_2/99_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,863 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_RP/round_2/100_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,866 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_RP/round_2/101_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,869 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_RP/round_2/102_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,871 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_RP/round_2/103_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,874 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_RP/round_2/104_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,876 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_RP/round_2/105_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,879 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_RP/round_2/106_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,881 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_RP/round_2/107_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,883 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_RP/round_2/108_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,886 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_RP/round_2/109_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,888 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_RP/round_2/110_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,890 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_RP/round_2/111_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,893 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_RP/round_2/112_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,896 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_RP/round_2/113_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,898 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_RP/round_2/114_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,901 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_RP/round_2/115_Bessy3_short_37_RP.rml
2024-07-11 19:55:34,901 - INFO - Waiting for batch number: 6, timeout: 18.262066440582274s
2024-07-11 19:55:37,422 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy3_short_37_RP/round_2/71_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,486 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy3_short_37_RP/round_2/67_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,508 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy3_short_37_RP/round_2/73_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,611 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy3_short_37_RP/round_2/74_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,714 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy3_short_37_RP/round_2/72_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,773 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy3_short_37_RP/round_2/66_Bessy3_short_37_RP.rml
2024-07-11 19:55:37,830 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy3_short_37_RP/round_2/70_Bessy3_short_37_RP.rml
2024-07-11 19:55:39,626 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy3_short_37_RP/round_2/68_Bessy3_short_37_RP.rml
2024-07-11 19:55:39,639 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy3_short_37_RP/round_2/75_Bessy3_short_37_RP.rml
2024-07-11 19:55:39,807 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy3_short_37_RP/round_2/69_Bessy3_short_37_RP.rml
2024-07-11 19:55:39,849 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy3_short_37_RP/round_2/78_Bessy3_short_37_RP.rml
2024-07-11 19:55:39,937 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy3_short_37_RP/round_2/79_Bessy3_short_37_RP.rml
2024-07-11 19:55:40,162 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy3_short_37_RP/round_2/81_Bessy3_short_37_RP.rml
2024-07-11 19:55:40,297 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy3_short_37_RP/round_2/76_Bessy3_short_37_RP.rml
2024-07-11 19:55:40,379 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy3_short_37_RP/round_2/80_Bessy3_short_37_RP.rml
2024-07-11 19:55:40,461 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy3_short_37_RP/round_2/77_Bessy3_short_37_RP.rml
2024-07-11 19:55:40,705 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy3_short_37_RP/round_2/82_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,190 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy3_short_37_RP/round_2/83_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,283 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy3_short_37_RP/round_2/84_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,307 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy3_short_37_RP/round_2/86_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,344 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy3_short_37_RP/round_2/85_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,448 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy3_short_37_RP/round_2/87_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,511 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy3_short_37_RP/round_2/88_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,771 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy3_short_37_RP/round_2/91_Bessy3_short_37_RP.rml
2024-07-11 19:55:42,803 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy3_short_37_RP/round_2/89_Bessy3_short_37_RP.rml
2024-07-11 19:55:43,022 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy3_short_37_RP/round_2/90_Bessy3_short_37_RP.rml
2024-07-11 19:55:43,344 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy3_short_37_RP/round_2/92_Bessy3_short_37_RP.rml
2024-07-11 19:55:44,790 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy3_short_37_RP/round_2/94_Bessy3_short_37_RP.rml
2024-07-11 19:55:44,811 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy3_short_37_RP/round_2/93_Bessy3_short_37_RP.rml
2024-07-11 19:55:44,873 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy3_short_37_RP/round_2/95_Bessy3_short_37_RP.rml
2024-07-11 19:55:44,969 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy3_short_37_RP/round_2/96_Bessy3_short_37_RP.rml
2024-07-11 19:55:45,086 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy3_short_37_RP/round_2/98_Bessy3_short_37_RP.rml
2024-07-11 19:55:45,183 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy3_short_37_RP/round_2/97_Bessy3_short_37_RP.rml
2024-07-11 19:55:45,300 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy3_short_37_RP/round_2/99_Bessy3_short_37_RP.rml
2024-07-11 19:55:45,558 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy3_short_37_RP/round_2/101_Bessy3_short_37_RP.rml
2024-07-11 19:55:45,614 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy3_short_37_RP/round_2/100_Bessy3_short_37_RP.rml
2024-07-11 19:55:46,040 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy3_short_37_RP/round_2/102_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,338 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy3_short_37_RP/round_2/104_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,445 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy3_short_37_RP/round_2/103_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,463 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy3_short_37_RP/round_2/105_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,506 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy3_short_37_RP/round_2/106_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,747 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy3_short_37_RP/round_2/107_Bessy3_short_37_RP.rml
2024-07-11 19:55:47,836 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy3_short_37_RP/round_2/109_Bessy3_short_37_RP.rml
2024-07-11 19:55:48,030 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy3_short_37_RP/round_2/110_Bessy3_short_37_RP.rml
2024-07-11 19:55:48,095 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy3_short_37_RP/round_2/108_Bessy3_short_37_RP.rml
2024-07-11 19:55:48,100 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy3_short_37_RP/round_2/111_Bessy3_short_37_RP.rml
2024-07-11 19:55:48,377 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy3_short_37_RP/round_2/112_Bessy3_short_37_RP.rml
2024-07-11 19:55:49,107 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy3_short_37_RP/round_2/113_Bessy3_short_37_RP.rml
2024-07-11 19:55:49,180 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy3_short_37_RP/round_2/115_Bessy3_short_37_RP.rml
