2024-12-17 11:58:43,938 - INFO - Simulation started, using 12 workers
2024-12-17 12:00:15,028 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,033 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,037 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,040 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,044 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,047 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,051 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,054 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,058 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,061 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,066 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,070 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,074 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,078 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,081 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,085 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,089 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,093 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,096 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,101 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,106 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,110 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,114 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,118 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,122 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,125 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,129 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,134 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,138 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,142 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,146 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,149 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,153 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,156 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,160 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,165 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,168 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,172 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,176 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,180 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,183 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,183 - INFO - Start round 4
2024-12-17 12:00:15,189 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,195 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,200 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,204 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,207 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,211 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,214 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,217 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,221 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,226 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,231 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,235 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:15,237 - INFO - Waiting for batch number: 2, timeout: 21.179739306954772s
2024-12-17 12:00:17,819 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:17,984 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,065 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,115 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,177 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,243 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,342 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,344 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:18,414 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:20,221 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:20,715 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_2/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:21,477 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:21,724 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/6_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:22,234 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/8_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:22,517 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/9_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:22,561 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/7_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:22,732 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/10_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:22,916 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:23,204 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:23,246 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/11_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:25,427 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:25,945 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,060 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,079 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,439 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,531 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,693 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,724 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,913 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:26,952 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:27,123 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:28,519 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:29,021 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:29,180 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:29,272 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:29,577 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/29_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:29,748 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/30_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:30,133 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/32_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:30,319 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/31_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:30,794 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/33_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:31,620 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/35_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:31,721 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/34_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:33,575 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/36_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:34,522 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/37_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:34,744 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/39_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:34,900 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/41_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,010 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/0_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,111 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/1_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,215 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/40_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,279 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_3/38_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,437 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/2_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,798 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/4_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:35,805 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/3_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:36,419 - INFO - Exception during simulation: 7 (of 60) futures unfinished
2024-12-17 12:00:41,443 - INFO - Waiting for file RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/5_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml, wait_time 0.5625732506430428
2024-12-17 12:00:41,447 - INFO - Found all simulations of the batch, futures missed 7 simulations
2024-12-17 12:00:41,450 - INFO - Updated progress bar
2024-12-17 12:00:41,450 - INFO - Batch Completed
2024-12-17 12:00:41,450 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 12:00:41,458 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/12_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,469 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/13_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,476 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/14_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,485 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/15_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,492 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/16_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,501 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/17_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,507 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/18_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,515 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/19_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,520 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/20_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,527 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/21_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,533 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/22_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,541 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/23_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,547 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/24_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,554 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/25_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,561 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/26_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,569 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/27_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
2024-12-17 12:00:41,576 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_56m_PGM_2Perc_coupling_errors_on_RP/round_4/28_bessy2_56m_PGM_2Perc_coupling_errors_on_RP.rml
