2024-12-22 16:02:53,941 - INFO - Simulation started, using 8 workers
2024-12-22 16:05:01,832 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,835 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,838 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,840 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,843 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,845 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,847 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,849 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,851 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:01,851 - INFO - Waiting for batch number: 5, timeout: 28.910449819564818s
2024-12-22 16:05:05,078 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/36_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:06,183 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/34_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:06,605 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/39_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:07,278 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/35_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:07,386 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/32_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:07,790 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/37_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:09,034 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/40_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:09,140 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/33_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:09,453 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/38_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:09,537 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_errors_off_old_RP/round_4/41_bessy2_LoBeta_long_52_errors_off_old_RP.rml
2024-12-22 16:05:09,537 - INFO - Batch Completed
2024-12-22 16:05:09,538 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:05:09,538 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:05:09,538 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:05:09,544 - INFO - Executor shutdown completed.
2024-12-22 16:05:09,545 - INFO - Simulation completed successfully.
2024-12-22 16:05:09,545 - INFO - Starting cleanup
2024-12-22 16:05:09,661 - INFO - Done with the cleanup
2024-12-22 16:05:09,661 - INFO - Create Pandas Recap Files
2024-12-22 16:05:09,670 - INFO - End of the Simulations
2024-12-22 16:55:07,236 - INFO - Simulation started, using 8 workers
2024-12-22 16:55:07,238 - INFO - Start round 0
2024-12-22 16:55:07,246 - INFO - Waiting for batch number: 0, timeout: 60s
2024-12-22 16:55:07,246 - INFO - Batch Completed
2024-12-22 16:55:07,246 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,246 - INFO - Start round 1
2024-12-22 16:55:07,246 - INFO - Waiting for batch number: 1, timeout: 60s
2024-12-22 16:55:07,246 - INFO - Batch Completed
2024-12-22 16:55:07,247 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,247 - INFO - Start round 2
2024-12-22 16:55:07,247 - INFO - Waiting for batch number: 2, timeout: 60s
2024-12-22 16:55:07,247 - INFO - Batch Completed
2024-12-22 16:55:07,247 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,247 - INFO - Start round 3
2024-12-22 16:55:07,248 - INFO - Waiting for batch number: 3, timeout: 60s
2024-12-22 16:55:07,248 - INFO - Batch Completed
2024-12-22 16:55:07,248 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,248 - INFO - Start round 4
2024-12-22 16:55:07,248 - INFO - Waiting for batch number: 4, timeout: 60s
2024-12-22 16:55:07,248 - INFO - Batch Completed
2024-12-22 16:55:07,248 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,249 - INFO - Waiting for batch number: 5, timeout: 60s
2024-12-22 16:55:07,249 - INFO - Batch Completed
2024-12-22 16:55:07,249 - INFO - Waiting For batch, 40 simulations to go
2024-12-22 16:55:07,249 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-22 16:55:07,249 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-22 16:55:07,251 - INFO - Executor shutdown completed.
2024-12-22 16:55:07,251 - INFO - Simulation completed successfully.
2024-12-22 16:55:07,252 - INFO - Starting cleanup
2024-12-22 16:55:07,306 - INFO - Done with the cleanup
2024-12-22 16:55:07,306 - INFO - Create Pandas Recap Files
2024-12-22 16:55:07,312 - INFO - End of the Simulations
