2024-07-05 15:13:02,725 - INFO - Simulation started, using 10 workers
2024-07-08 21:08:01,407 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/51_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,416 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/52_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,426 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/53_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,436 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/54_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,444 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/55_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,451 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/56_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,458 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/57_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,467 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/58_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,474 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/59_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,480 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/60_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,486 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/61_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,492 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/62_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,498 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/63_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,503 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/64_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,509 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/65_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,515 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/66_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,520 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/67_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,526 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/68_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,531 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/69_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,537 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/70_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,542 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/71_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,547 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/72_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,553 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/73_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,559 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/74_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,564 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/75_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,570 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/76_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,575 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/77_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,580 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/78_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,586 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/79_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,591 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/80_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,596 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/81_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,602 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/82_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,607 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/83_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,612 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/84_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,617 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/85_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,622 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/86_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,628 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/87_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,633 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/88_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,639 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/89_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,644 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/90_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,649 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/91_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,654 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/92_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,659 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/93_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,665 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/94_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,670 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/95_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,675 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/96_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,680 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/97_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,687 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/98_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,692 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/99_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:01,692 - INFO - Waiting for batch number: 1, timeout: 24.29495006561279s
2024-07-08 21:08:05,223 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/51_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,235 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/50_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,260 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/57_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,373 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/54_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,409 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/53_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,435 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/56_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,493 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/52_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,569 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/55_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:05,589 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/58_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:07,603 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/59_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,296 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/63_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,315 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/67_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,347 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/60_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,427 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/62_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,533 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/66_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,576 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/64_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,663 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/68_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,683 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/65_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:09,799 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/61_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:11,481 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/69_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,228 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/70_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,444 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/71_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,467 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/72_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,547 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/78_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,629 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/74_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,658 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/76_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,712 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/75_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,824 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/77_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:13,972 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/73_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:14,881 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/79_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:16,681 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/80_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:16,956 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/85_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:16,987 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/81_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,161 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/86_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,222 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/88_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,329 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/82_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,371 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/87_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,465 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/84_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:17,529 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/83_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:18,446 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/89_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,259 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/92_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,305 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/90_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,461 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/91_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,475 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/95_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,637 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/97_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,724 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/93_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,777 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/96_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,840 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/94_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:20,895 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/98_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,314 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/99_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,314 - INFO - Batch Completed
2024-07-08 21:08:21,314 - INFO - Waiting For batch, 50 simulations to go
2024-07-08 21:08:21,323 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/100_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,335 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/101_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,344 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/102_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,352 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,360 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,369 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,376 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,382 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,390 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,397 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,403 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/110_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,409 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/111_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,414 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/112_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,420 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/113_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,426 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/114_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,431 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/115_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,437 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/116_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,437 - INFO - Start round 1
2024-07-08 21:08:21,440 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/0_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,442 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/1_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,445 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/2_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,448 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/3_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,452 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/4_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,455 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/5_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,457 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/6_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,460 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/7_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,463 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/8_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,466 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/9_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,468 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/10_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,471 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/11_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,473 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/12_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,476 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/13_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,479 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/14_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,482 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/15_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,484 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/16_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,487 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/17_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,490 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/18_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,492 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/19_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,495 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/20_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,498 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/21_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,501 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/22_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,503 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/23_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,506 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/24_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,509 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/25_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,511 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/26_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,515 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/27_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,517 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/28_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,520 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/29_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,523 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/30_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,526 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/31_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,528 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_1/32_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:21,529 - INFO - Waiting for batch number: 2, timeout: 23.53132278442383s
2024-07-08 21:08:24,175 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/107_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,421 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/109_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,534 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/100_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,644 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/103_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,710 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/108_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,715 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/101_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:24,956 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/106_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:27,130 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/102_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:27,232 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/104_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:27,341 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/105_Bessy2_LoBeta_short_RP.rml
2024-07-08 21:08:27,838 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Bessy2_LoBeta_short_RP/round_0/110_Bessy2_LoBeta_short_RP.rml
