2025-01-13 13:10:17,527 - INFO - Simulation started, using 12 workers
2025-01-13 13:13:07,688 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:07,864 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:08,080 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:08,196 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:10,091 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:21,095 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:21,417 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:21,984 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:22,134 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:22,147 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:22,444 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:22,667 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:23,594 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:23,957 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:24,127 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:24,279 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:25,497 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:37,187 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:37,812 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:38,001 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:38,195 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:38,615 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:39,079 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:39,206 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:39,986 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:40,445 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:41,006 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:41,869 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:42,943 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:51,792 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/72_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:52,632 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/73_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:53,158 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/74_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:53,175 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/75_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:53,378 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/76_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:54,208 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/77_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:54,436 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/78_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:54,910 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/79_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:55,383 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/80_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:55,715 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/81_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:56,536 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/82_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:13:58,741 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/83_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:07,014 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/0_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:08,119 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/1_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:09,118 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/3_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:09,246 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/4_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:09,334 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/2_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:09,843 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/5_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:10,046 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/6_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:10,325 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/7_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:10,364 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/8_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:10,562 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/9_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:10,784 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/10_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,370 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/11_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,370 - INFO - Batch Completed
2025-01-13 13:14:11,370 - INFO - Waiting For batch, 60 simulations to go
2025-01-13 13:14:11,377 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,382 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,387 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,392 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,399 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,404 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,410 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,415 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,420 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,425 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,430 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,434 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,439 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,444 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,449 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,454 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,458 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,462 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,467 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,473 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,478 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,483 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,488 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,492 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,497 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,502 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,506 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,512 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,516 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,520 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,524 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,528 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,533 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,538 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,543 - INFO - Prepared sim number: 46: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,547 - INFO - Prepared sim number: 47: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/47_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,552 - INFO - Prepared sim number: 48: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/48_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,556 - INFO - Prepared sim number: 49: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/49_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,561 - INFO - Prepared sim number: 50: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/50_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,566 - INFO - Prepared sim number: 51: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/51_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,571 - INFO - Prepared sim number: 52: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/52_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,576 - INFO - Prepared sim number: 53: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/53_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,580 - INFO - Prepared sim number: 54: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/54_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,585 - INFO - Prepared sim number: 55: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/55_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,589 - INFO - Prepared sim number: 56: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/56_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,594 - INFO - Prepared sim number: 57: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/57_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,598 - INFO - Prepared sim number: 58: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/58_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,603 - INFO - Prepared sim number: 59: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/59_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,607 - INFO - Prepared sim number: 60: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/60_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,612 - INFO - Prepared sim number: 61: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/61_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,616 - INFO - Prepared sim number: 62: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/62_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,620 - INFO - Prepared sim number: 63: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/63_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,625 - INFO - Prepared sim number: 64: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/64_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,629 - INFO - Prepared sim number: 65: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/65_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,633 - INFO - Prepared sim number: 66: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/66_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,637 - INFO - Prepared sim number: 67: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/67_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,641 - INFO - Prepared sim number: 68: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/68_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,645 - INFO - Prepared sim number: 69: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/69_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,649 - INFO - Prepared sim number: 70: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/70_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,653 - INFO - Prepared sim number: 71: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/71_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:11,654 - INFO - Waiting for batch number: 3, timeout: 90.93597665946639s
2025-01-13 13:14:26,614 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/22_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:26,863 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/23_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:27,333 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/16_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:27,344 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/17_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:27,383 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/19_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:27,553 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/18_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:27,595 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/20_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:28,707 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/21_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:28,813 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/14_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:29,244 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/12_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:29,307 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/15_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:30,358 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/13_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:41,594 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/24_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,214 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/25_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,347 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/27_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,423 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/29_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,529 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/26_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,533 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/30_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:43,723 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/28_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:44,438 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/31_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:44,502 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/32_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:44,857 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/33_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:44,898 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/34_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:45,398 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/35_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:55,050 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/36_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:58,291 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/37_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:58,753 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/39_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:58,934 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/41_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:59,043 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/42_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:59,139 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/40_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:14:59,815 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/43_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:00,041 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/38_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:00,060 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/44_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:00,331 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/45_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:00,489 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/46_bessy2_LoBeta_long_52_FLUX.rml
2025-01-13 13:15:00,717 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/47_bessy2_LoBeta_long_52_FLUX.rml
