2024-07-16 10:42:16,615 - INFO - Simulation started, using 12 workers
2024-07-16 10:47:08,488 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,492 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,496 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,500 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,504 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,508 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,512 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,516 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,520 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,525 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,530 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,534 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,538 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,542 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,546 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,551 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,555 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,559 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,563 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,568 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,572 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,577 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/58_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,581 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/59_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,586 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/60_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,590 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/61_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,595 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/62_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,599 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/63_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,604 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/64_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,609 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/65_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:08,612 - INFO - Waiting for batch number: 4, timeout: 86.01616380716625s
2024-07-16 10:47:22,526 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/16_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:22,625 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/14_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:22,646 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/9_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:22,674 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/8_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:22,796 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/17_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:22,852 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/7_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:23,423 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/11_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:23,864 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/10_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:24,736 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/6_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:24,776 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/15_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:24,866 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/12_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:24,884 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/13_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:36,558 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/19_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:36,690 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/18_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:36,796 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/21_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:36,805 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/20_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:37,170 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/23_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:37,230 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/22_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:38,001 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/24_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:38,223 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/25_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:38,991 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/26_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:39,104 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/27_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:39,307 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/29_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:40,162 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/28_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:50,799 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/31_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:50,866 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/30_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:51,055 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/32_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:51,309 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/33_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:51,666 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/34_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:52,010 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/35_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:52,752 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/36_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:53,226 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/39_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:53,295 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/37_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:53,461 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/40_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:53,633 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/38_Bessy3_short_37_FLUX.rml
2024-07-16 10:47:54,174 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/41_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:04,679 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/43_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:04,906 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/42_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:05,342 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/45_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:05,553 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/44_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:05,987 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/46_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:06,705 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/47_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:07,102 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/48_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:07,662 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/50_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:07,729 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/49_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:07,910 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/52_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:08,115 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/51_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:08,329 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/53_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:18,781 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/54_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:18,882 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/55_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:19,344 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/56_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:19,597 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/57_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:19,723 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/58_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:20,526 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/59_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:20,823 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/60_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,037 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/62_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,126 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/61_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,178 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/63_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,311 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/65_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,360 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/64_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,360 - INFO - Batch Completed
2024-07-16 10:48:21,360 - INFO - Waiting For batch, 60 simulations to go
2024-07-16 10:48:21,366 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/66_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,372 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/67_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,377 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/68_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,383 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/69_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,390 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/70_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,396 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/71_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,402 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/72_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,410 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/73_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,415 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/74_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,421 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/75_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,425 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/76_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,429 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/77_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,433 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/78_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,437 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/79_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,441 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/80_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,446 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/81_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,450 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/82_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,454 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/83_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,458 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/84_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,462 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/85_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,466 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/86_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,470 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/87_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,474 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/88_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,477 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/89_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,481 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/90_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,485 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/91_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,489 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/92_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,493 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/93_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,497 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/94_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,501 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/95_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,504 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/96_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,508 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/97_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,512 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/98_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,516 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/99_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,519 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/100_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,523 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/101_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,527 - INFO - Prepared sim number: 102: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/102_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,530 - INFO - Prepared sim number: 103: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/103_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,534 - INFO - Prepared sim number: 104: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/104_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,537 - INFO - Prepared sim number: 105: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/105_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,541 - INFO - Prepared sim number: 106: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/106_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,545 - INFO - Prepared sim number: 107: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/107_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,548 - INFO - Prepared sim number: 108: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/108_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,552 - INFO - Prepared sim number: 109: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/109_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,556 - INFO - Prepared sim number: 110: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/110_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,560 - INFO - Prepared sim number: 111: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/111_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,564 - INFO - Prepared sim number: 112: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/112_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,568 - INFO - Prepared sim number: 113: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/113_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,571 - INFO - Prepared sim number: 114: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/114_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,575 - INFO - Prepared sim number: 115: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/115_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,579 - INFO - Prepared sim number: 116: RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/116_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,579 - INFO - Start round 3
2024-07-16 10:48:21,583 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/0_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,586 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/1_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,590 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/2_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,594 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/3_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,598 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/4_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,602 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/5_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,606 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/6_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,610 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/7_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,613 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy3_short_37_FLUX/round_3/8_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:21,614 - INFO - Waiting for batch number: 5, timeout: 86.01997898022334s
2024-07-16 10:48:35,020 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/70_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,151 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/68_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,254 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/71_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,399 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/67_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,429 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/76_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,441 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/72_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:35,708 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/69_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:36,624 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/74_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:37,506 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/77_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:37,558 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/75_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:37,740 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/73_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:39,143 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/66_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:49,621 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/78_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:49,725 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/80_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:49,871 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/81_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:49,886 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/82_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:50,203 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/84_Bessy3_short_37_FLUX.rml
2024-07-16 10:48:50,253 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy3_short_37_FLUX/round_2/83_Bessy3_short_37_FLUX.rml
