2024-07-15 14:55:56,807 - INFO - Simulation started, using 12 workers
2024-07-15 15:59:32,092 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/15_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,098 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/16_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,104 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/17_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,111 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/18_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,117 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/19_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,122 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/20_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,126 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/21_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,130 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/22_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,136 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/23_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,142 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/24_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,147 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/25_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,152 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/26_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,156 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/27_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,160 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/28_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,164 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/29_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,168 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/30_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,172 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/31_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,177 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/32_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,181 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/33_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,185 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/34_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,190 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/35_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,194 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/36_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,198 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/37_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,202 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/38_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,207 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/39_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,211 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/40_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,215 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/41_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,219 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/42_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,222 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/43_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,226 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/44_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,230 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/45_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,234 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/46_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,238 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/47_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,242 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/48_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,246 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/49_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,250 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/50_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,255 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/51_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,259 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/52_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,264 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/53_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,269 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/54_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,273 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/55_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,277 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/56_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,281 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/57_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,285 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/58_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,289 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/59_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,293 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/60_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,297 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/61_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,301 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/62_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,305 - INFO - Prepared sim number: 63: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/63_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,308 - INFO - Prepared sim number: 64: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/64_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,312 - INFO - Prepared sim number: 65: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/65_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,316 - INFO - Prepared sim number: 66: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/66_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,320 - INFO - Prepared sim number: 67: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/67_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,324 - INFO - Prepared sim number: 68: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/68_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,328 - INFO - Prepared sim number: 69: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/69_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,332 - INFO - Prepared sim number: 70: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/70_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,336 - INFO - Prepared sim number: 71: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/71_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:32,336 - INFO - Waiting for batch number: 8, timeout: 99.37240741059587s
2024-07-15 15:59:47,862 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/12_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:47,931 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/20_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:48,033 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/16_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:48,043 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/23_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:48,216 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/15_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:48,347 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/13_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:48,633 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/18_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:49,686 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/19_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:50,211 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/14_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:50,250 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/21_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:50,362 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/22_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 15:59:51,329 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/17_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:03,751 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/24_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:03,906 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/25_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:04,047 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/27_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:04,367 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/26_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:04,548 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/29_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:04,804 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/28_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:05,368 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/30_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:05,841 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/31_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:06,214 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/32_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:06,452 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/34_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:06,488 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/33_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:07,034 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/35_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:19,633 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/36_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:19,699 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/37_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:19,850 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/38_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:20,586 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/40_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:20,793 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/41_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:21,371 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/39_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:21,391 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/42_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:21,965 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/43_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:22,184 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/44_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:22,429 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/45_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:22,565 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/46_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:23,031 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/47_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:34,597 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/48_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:34,851 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/50_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:35,180 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/49_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:36,169 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/51_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:36,627 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/52_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:37,170 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/54_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:37,916 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/53_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:38,127 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/56_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:38,516 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/57_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:38,555 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/58_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:38,756 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/55_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:39,022 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/59_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:50,249 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/60_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:50,607 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/61_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:50,894 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/62_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:51,615 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/63_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:52,039 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/64_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:52,911 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/65_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,201 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/66_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,247 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/67_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,473 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/68_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,603 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/70_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,644 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/69_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,667 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/71_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,668 - INFO - Batch Completed
2024-07-15 16:00:53,668 - INFO - Waiting For batch, 60 simulations to go
2024-07-15 16:00:53,675 - INFO - Prepared sim number: 72: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/72_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,682 - INFO - Prepared sim number: 73: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/73_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,688 - INFO - Prepared sim number: 74: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/74_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,697 - INFO - Prepared sim number: 75: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/75_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,703 - INFO - Prepared sim number: 76: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/76_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,709 - INFO - Prepared sim number: 77: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/77_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,718 - INFO - Prepared sim number: 78: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/78_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,723 - INFO - Prepared sim number: 79: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/79_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,728 - INFO - Prepared sim number: 80: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/80_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,734 - INFO - Prepared sim number: 81: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/81_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,738 - INFO - Prepared sim number: 82: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/82_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,744 - INFO - Prepared sim number: 83: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/83_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,751 - INFO - Prepared sim number: 84: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/84_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,757 - INFO - Prepared sim number: 85: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/85_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,762 - INFO - Prepared sim number: 86: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/86_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,766 - INFO - Prepared sim number: 87: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/87_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,771 - INFO - Prepared sim number: 88: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/88_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,776 - INFO - Prepared sim number: 89: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/89_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,781 - INFO - Prepared sim number: 90: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/90_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,786 - INFO - Prepared sim number: 91: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/91_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,790 - INFO - Prepared sim number: 92: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/92_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,795 - INFO - Prepared sim number: 93: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/93_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,804 - INFO - Prepared sim number: 94: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/94_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,808 - INFO - Prepared sim number: 95: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/95_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,813 - INFO - Prepared sim number: 96: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/96_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,817 - INFO - Prepared sim number: 97: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/97_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,821 - INFO - Prepared sim number: 98: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/98_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,825 - INFO - Prepared sim number: 99: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/99_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,829 - INFO - Prepared sim number: 100: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/100_Bessy2_HiBeta_long_52_FLUX.rml
2024-07-15 16:00:53,834 - INFO - Prepared sim number: 101: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/101_Bessy2_HiBeta_long_52_FLUX.rml
