2024-12-17 13:53:34,500 - INFO - Simulation started, using 12 workers
2024-12-17 13:57:11,468 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:12,254 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_2/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:21,647 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:22,383 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:23,364 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:23,467 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:25,094 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:25,590 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:25,737 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:25,994 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:26,082 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:26,092 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:26,568 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:34,393 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:35,722 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:36,959 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:37,672 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:39,513 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:40,086 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:40,577 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:40,652 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:40,667 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:41,281 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:42,328 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:48,436 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:50,275 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:51,264 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:52,043 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:53,998 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:55,304 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:55,331 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:55,550 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:55,640 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:56,028 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:57:57,014 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:02,643 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:04,480 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:05,421 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:05,983 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_3/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:08,305 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:09,974 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:10,281 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:10,331 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/1_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:10,636 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:10,757 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:11,320 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:14,076 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:14,858 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:15,386 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:15,405 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,116 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,117 - INFO - Batch Completed
2024-12-17 13:58:16,117 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:58:16,123 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,129 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,135 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,142 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,149 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,154 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,159 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,180 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,184 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,189 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,193 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,197 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,201 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,206 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,211 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,215 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,219 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,223 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,227 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,231 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,235 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,240 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,245 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,249 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,253 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,258 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,262 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,266 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,270 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,275 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:16,275 - INFO - Waiting for batch number: 3, timeout: 89.18324783349492s
2024-12-17 13:58:31,312 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:31,556 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:31,707 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:31,798 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:31,820 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:31,917 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:32,026 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:33,093 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:33,245 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:33,259 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:33,352 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:47,314 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/23_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:48,224 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/26_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:48,307 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/25_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:48,589 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/27_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:48,681 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/29_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:48,836 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/28_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:49,853 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/31_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:50,056 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/33_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:50,078 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/32_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:50,280 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/24_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:50,440 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/30_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:58:58,285 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/34_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,294 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/35_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,491 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/36_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,508 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/39_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,527 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/37_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,613 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/38_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:00,848 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/40_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:01,671 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_4/41_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:01,671 - INFO - Batch Completed
2024-12-17 13:59:01,672 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:59:01,672 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 13:59:01,672 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 13:59:01,761 - INFO - This simulation is missing: round 1, number 18
2024-12-17 13:59:01,971 - INFO - Executor shutdown completed.
2024-12-17 13:59:01,971 - INFO - Finish missing simulations
2024-12-17 13:59:01,972 - INFO - Start round 0
2024-12-17 13:59:02,030 - INFO - Start round 1
2024-12-17 13:59:02,049 - INFO - Waiting for batch number: 4, timeout: 89.4741570554315s
2024-12-17 13:59:02,049 - INFO - Batch Completed
2024-12-17 13:59:02,049 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:59:02,057 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:02,080 - INFO - Start round 2
2024-12-17 13:59:02,139 - INFO - Waiting for batch number: 5, timeout: 89.4741570554315s
2024-12-17 13:59:07,352 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_1/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 13:59:07,352 - INFO - Batch Completed
2024-12-17 13:59:07,352 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:59:07,359 - INFO - Start round 3
2024-12-17 13:59:07,411 - INFO - Start round 4
2024-12-17 13:59:07,425 - INFO - Waiting for batch number: 6, timeout: 31.264577865600586s
2024-12-17 13:59:07,425 - INFO - Batch Completed
2024-12-17 13:59:07,426 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:59:07,461 - INFO - Waiting for batch number: 7, timeout: 31.264577865600586s
2024-12-17 13:59:07,461 - INFO - Batch Completed
2024-12-17 13:59:07,462 - INFO - Waiting For batch, 60 simulations to go
2024-12-17 13:59:07,462 - INFO - Remaning Simulations 0, stop the simulations loop
2024-12-17 13:59:07,462 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-12-17 13:59:07,678 - INFO - Executor shutdown completed.
2024-12-17 13:59:07,684 - INFO - Simulation completed successfully.
2024-12-17 13:59:07,684 - INFO - Starting cleanup
2024-12-17 13:59:08,862 - INFO - Done with the cleanup
2024-12-17 13:59:08,863 - INFO - Create Pandas Recap Files
2024-12-17 13:59:08,892 - INFO - End of the Simulations
2024-12-17 14:12:32,265 - INFO - Simulation started, using 12 workers
2024-12-17 14:12:32,268 - INFO - Start round 0
2024-12-17 14:12:32,278 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/0_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,290 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/1_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,302 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/2_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,313 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/3_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,321 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/4_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,329 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/5_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,338 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/6_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,346 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/7_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,354 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/8_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,362 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/9_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,369 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/10_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,378 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/11_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,385 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/12_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,393 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/13_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,401 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/14_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,410 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/15_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,420 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/16_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,428 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/17_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,436 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/18_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,444 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/19_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,453 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/20_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,462 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/21_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,470 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/22_bessy2_LoBeta_long_52_FLUX.rml
2024-12-17 14:12:32,478 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy2_LoBeta_long_52_FLUX/round_0/23_bessy2_LoBeta_long_52_FLUX.rml
