2025-01-15 14:13:35,377 - INFO - Simulation started, using 12 workers
2025-01-15 14:14:33,224 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,230 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,235 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,240 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,245 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,250 - INFO - Prepared sim number: 51: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,256 - INFO - Prepared sim number: 52: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,261 - INFO - Prepared sim number: 53: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:33,261 - INFO - Waiting for batch number: 2, timeout: 29.013836872677842s
2025-01-15 14:14:37,248 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,356 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,430 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,522 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,535 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,553 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:37,848 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:38,036 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:38,472 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:39,115 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:39,195 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,466 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,530 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,765 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,848 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,878 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:41,912 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:42,588 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:42,741 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:42,973 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:43,515 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:43,766 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:45,700 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:45,866 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:46,369 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:46,443 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:46,983 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:47,074 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:47,373 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:47,627 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:47,876 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:48,010 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:48,476 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_1/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:49,454 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:49,787 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:50,538 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:51,377 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:51,467 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:51,478 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:51,877 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:52,068 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:52,392 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:52,556 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:52,640 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:53,263 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:53,434 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:54,830 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:54,960 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:55,416 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,170 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,200 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,287 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,720 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,849 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,916 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,936 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:56,986 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/51_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:57,543 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/53_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:14:57,841 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/52_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:02,276 - INFO - Exception during simulation: 1 (of 60) futures unfinished
2025-01-15 14:15:07,387 - INFO - Waiting for file RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/41_Bessy2_HiBeta_long_52_FLUX.rml, wait_time 2.168575454963727
2025-01-15 14:15:07,404 - INFO - Found all simulations of the batch, futures missed 1 simulations
2025-01-15 14:15:07,405 - INFO - Updated progress bar
2025-01-15 14:15:07,405 - INFO - Batch Completed
2025-01-15 14:15:07,405 - INFO - Waiting For batch, 60 simulations to go
2025-01-15 14:15:07,410 - INFO - Prepared sim number: 54: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,414 - INFO - Prepared sim number: 55: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,419 - INFO - Prepared sim number: 56: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,426 - INFO - Prepared sim number: 57: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,431 - INFO - Prepared sim number: 58: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,436 - INFO - Prepared sim number: 59: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,442 - INFO - Prepared sim number: 60: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,447 - INFO - Prepared sim number: 61: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,452 - INFO - Prepared sim number: 62: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/62_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,452 - INFO - Start round 3
2025-01-15 14:15:07,456 - INFO - Prepared sim number: 0: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,459 - INFO - Prepared sim number: 1: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,463 - INFO - Prepared sim number: 2: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,467 - INFO - Prepared sim number: 3: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,471 - INFO - Prepared sim number: 4: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,475 - INFO - Prepared sim number: 5: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,478 - INFO - Prepared sim number: 6: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/6_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,482 - INFO - Prepared sim number: 7: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,485 - INFO - Prepared sim number: 8: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/8_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,488 - INFO - Prepared sim number: 9: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/9_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,492 - INFO - Prepared sim number: 10: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/10_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,500 - INFO - Prepared sim number: 11: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/11_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,504 - INFO - Prepared sim number: 12: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/12_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,507 - INFO - Prepared sim number: 13: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/13_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,511 - INFO - Prepared sim number: 14: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/14_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,514 - INFO - Prepared sim number: 15: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/15_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,518 - INFO - Prepared sim number: 16: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/16_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,522 - INFO - Prepared sim number: 17: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/17_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,525 - INFO - Prepared sim number: 18: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/18_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,529 - INFO - Prepared sim number: 19: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/19_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,532 - INFO - Prepared sim number: 20: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/20_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,536 - INFO - Prepared sim number: 21: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/21_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,539 - INFO - Prepared sim number: 22: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/22_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,543 - INFO - Prepared sim number: 23: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/23_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,547 - INFO - Prepared sim number: 24: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/24_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,550 - INFO - Prepared sim number: 25: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/25_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,555 - INFO - Prepared sim number: 26: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/26_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,559 - INFO - Prepared sim number: 27: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/27_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,562 - INFO - Prepared sim number: 28: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/28_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,565 - INFO - Prepared sim number: 29: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/29_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,568 - INFO - Prepared sim number: 30: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/30_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,572 - INFO - Prepared sim number: 31: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/31_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,576 - INFO - Prepared sim number: 32: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/32_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,580 - INFO - Prepared sim number: 33: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/33_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,583 - INFO - Prepared sim number: 34: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/34_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,587 - INFO - Prepared sim number: 35: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/35_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,590 - INFO - Prepared sim number: 36: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/36_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,593 - INFO - Prepared sim number: 37: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/37_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,597 - INFO - Prepared sim number: 38: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/38_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,600 - INFO - Prepared sim number: 39: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/39_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,604 - INFO - Prepared sim number: 40: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/40_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,608 - INFO - Prepared sim number: 41: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/41_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,611 - INFO - Prepared sim number: 42: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/42_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,615 - INFO - Prepared sim number: 43: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/43_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,618 - INFO - Prepared sim number: 44: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/44_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,622 - INFO - Prepared sim number: 45: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/45_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,626 - INFO - Prepared sim number: 46: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/46_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,630 - INFO - Prepared sim number: 47: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/47_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,633 - INFO - Prepared sim number: 48: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/48_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,637 - INFO - Prepared sim number: 49: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/49_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,641 - INFO - Prepared sim number: 50: RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/50_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:07,641 - INFO - Waiting for batch number: 3, timeout: 28.674301819854907s
2025-01-15 14:15:10,701 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/58_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,777 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/2_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,795 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/60_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,882 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/56_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,920 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/0_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,933 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/54_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:10,976 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/55_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:11,285 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/59_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:13,234 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/57_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:13,300 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/1_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:13,358 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_2/61_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:14,983 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/4_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:15,053 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/3_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:15,089 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/5_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:15,128 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/7_Bessy2_HiBeta_long_52_FLUX.rml
2025-01-15 14:15:15,216 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Bessy2_HiBeta_long_52_FLUX/round_3/9_Bessy2_HiBeta_long_52_FLUX.rml
