2024-10-09 15:52:05,437 - INFO - Simulation started, using 8 workers
2024-10-09 15:57:15,600 - INFO - Prepared sim number: 89: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/89_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,603 - INFO - Prepared sim number: 90: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/90_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,607 - INFO - Prepared sim number: 91: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/91_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,610 - INFO - Prepared sim number: 92: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/92_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,613 - INFO - Prepared sim number: 93: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/93_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,616 - INFO - Prepared sim number: 94: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/94_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,619 - INFO - Prepared sim number: 95: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/95_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,621 - INFO - Prepared sim number: 96: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/96_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,624 - INFO - Prepared sim number: 97: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/97_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,627 - INFO - Prepared sim number: 98: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/98_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,630 - INFO - Prepared sim number: 99: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/99_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,633 - INFO - Prepared sim number: 100: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/100_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:15,634 - INFO - Waiting for batch number: 22, timeout: 15.464537407051433s
2024-10-09 15:57:17,213 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/63_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:17,232 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/68_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:17,356 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/61_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:17,423 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/62_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,424 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/69_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,434 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/70_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,614 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/71_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,649 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/72_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,948 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/65_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:19,958 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/64_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:20,012 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/66_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,042 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/74_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,151 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/73_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,195 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/67_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,266 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/76_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,557 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/78_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,623 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/79_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:22,649 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/75_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:23,246 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/77_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:24,574 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/80_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:24,668 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/81_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:24,763 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/82_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:24,859 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/83_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:25,162 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/85_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:25,173 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/86_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:25,211 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/84_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:26,018 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/87_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,263 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/89_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,286 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/88_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,362 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/91_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,452 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/90_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,668 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/93_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,781 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/92_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:27,819 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/94_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:28,682 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/95_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,526 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/96_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,631 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/97_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,721 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/99_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,860 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/98_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,863 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/100_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,863 - INFO - Batch Completed
2024-10-09 15:57:29,863 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:57:29,867 - INFO - Prepared sim number: 101: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/101_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,873 - INFO - Prepared sim number: 102: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/102_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,876 - INFO - Prepared sim number: 103: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/103_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,879 - INFO - Prepared sim number: 104: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/104_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,882 - INFO - Prepared sim number: 105: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/105_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,885 - INFO - Prepared sim number: 106: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/106_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,889 - INFO - Prepared sim number: 107: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/107_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,894 - INFO - Prepared sim number: 108: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/108_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,898 - INFO - Prepared sim number: 109: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/109_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,902 - INFO - Prepared sim number: 110: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/110_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,906 - INFO - Prepared sim number: 111: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/111_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,911 - INFO - Prepared sim number: 112: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/112_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,914 - INFO - Prepared sim number: 113: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/113_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,918 - INFO - Prepared sim number: 114: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/114_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,921 - INFO - Prepared sim number: 115: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/115_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,926 - INFO - Prepared sim number: 116: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/116_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,926 - INFO - Start round 8
2024-10-09 15:57:29,929 - INFO - Prepared sim number: 0: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/0_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,933 - INFO - Prepared sim number: 1: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/1_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,936 - INFO - Prepared sim number: 2: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/2_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,939 - INFO - Prepared sim number: 3: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/3_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,942 - INFO - Prepared sim number: 4: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/4_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,945 - INFO - Prepared sim number: 5: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/5_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,948 - INFO - Prepared sim number: 6: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/6_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,951 - INFO - Prepared sim number: 7: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/7_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,955 - INFO - Prepared sim number: 8: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/8_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,958 - INFO - Prepared sim number: 9: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/9_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,962 - INFO - Prepared sim number: 10: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/10_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,965 - INFO - Prepared sim number: 11: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/11_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,969 - INFO - Prepared sim number: 12: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/12_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,973 - INFO - Prepared sim number: 13: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/13_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,976 - INFO - Prepared sim number: 14: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/14_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,979 - INFO - Prepared sim number: 15: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,983 - INFO - Prepared sim number: 16: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,986 - INFO - Prepared sim number: 17: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,989 - INFO - Prepared sim number: 18: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,993 - INFO - Prepared sim number: 19: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,996 - INFO - Prepared sim number: 20: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:29,999 - INFO - Prepared sim number: 21: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:30,002 - INFO - Prepared sim number: 22: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:30,005 - INFO - Prepared sim number: 23: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:30,006 - INFO - Waiting for batch number: 23, timeout: 15.49518096498821s
2024-10-09 15:57:31,964 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/107_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:32,113 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/101_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:32,155 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/104_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:32,171 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/105_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:32,198 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/102_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:32,259 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/103_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,347 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/109_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,631 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/106_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,750 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/112_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,803 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/110_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,827 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/113_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,835 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/108_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:34,922 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/114_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:35,125 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/111_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:36,955 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/115_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,306 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/2_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,317 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_7/116_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,380 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/1_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,451 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/3_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,620 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/4_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,682 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/5_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:37,761 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/0_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:39,470 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/6_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:39,767 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/8_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:39,825 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/7_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:39,851 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/9_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:39,912 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/10_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:40,087 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/12_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:40,238 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/13_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:40,298 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/11_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,005 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/14_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,325 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/15_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,401 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/16_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,429 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/17_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,482 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/18_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,760 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/21_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,765 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/19_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:42,898 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/20_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:43,986 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/22_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,141 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/23_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,142 - INFO - Batch Completed
2024-10-09 15:57:44,142 - INFO - Waiting For batch, 40 simulations to go
2024-10-09 15:57:44,147 - INFO - Prepared sim number: 24: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/24_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,153 - INFO - Prepared sim number: 25: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/25_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,159 - INFO - Prepared sim number: 26: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/26_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,163 - INFO - Prepared sim number: 27: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/27_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,168 - INFO - Prepared sim number: 28: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/28_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,173 - INFO - Prepared sim number: 29: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/29_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,178 - INFO - Prepared sim number: 30: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/30_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,182 - INFO - Prepared sim number: 31: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/31_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,186 - INFO - Prepared sim number: 32: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/32_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,190 - INFO - Prepared sim number: 33: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/33_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,194 - INFO - Prepared sim number: 34: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/34_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,197 - INFO - Prepared sim number: 35: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/35_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,200 - INFO - Prepared sim number: 36: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/36_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,203 - INFO - Prepared sim number: 37: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/37_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,208 - INFO - Prepared sim number: 38: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/38_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,212 - INFO - Prepared sim number: 39: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/39_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,215 - INFO - Prepared sim number: 40: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/40_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,219 - INFO - Prepared sim number: 41: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/41_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,222 - INFO - Prepared sim number: 42: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/42_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,225 - INFO - Prepared sim number: 43: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/43_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,228 - INFO - Prepared sim number: 44: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/44_bessy3_long_52_PGM_in_RP.rml
2024-10-09 15:57:44,232 - INFO - Prepared sim number: 45: RAYPy_Simulation_bessy3_long_52_PGM_in_RP/round_8/45_bessy3_long_52_PGM_in_RP.rml
